f1,f2,f3
0.07461249808508626,0.6278037192333948,0.7840695192764818
0.49169529219813185,0.5951152972263437,0.6483909373272295
0.5026274064499772,0.7750843986998065,0.399363035553262
0.33148568727398126,0.7855276603025395,0.5334814942309383
0.47144547957310007,0.4566686837416642,0.7619910495578026
0.47742451221929205,0.6960227213526895,0.5428482258721429
0.41529485662311766,0.858196407500366,0.31024907654085476
0.32986393125110186,0.7783292124681798,0.5413138110769559
0.8989505715210885,0.4392068873978069,0.09825265421338863
0.5165832898208076,0.8287555516436185,0.2535824654675192
0.5454842801951835,0.8226978856343168,0.17429858210686316
0.6660812085918978,0.684627010787231,0.3011057075348451
0.13230823559174992,0.06658506113477523,0.9939279716034904
0.9384634573214733,0.24832100366337304,0.25002159392733353
0.7433875407498268,0.026991596526346213,0.6710130855524294
0.5106445743995296,0.768544516046552,0.3989014462050447
0.38076289693957016,0.14097298413334938,0.9237722249951812
0.8435707510628345,0.3705458692992029,0.41538998601998517
0.6501931959225271,0.7190781192353279,0.26767846855024063
0.07203096325461915,0.4760242396003886,0.8792798516574283
0.9691032893498873,0.0015986233543919574,0.27307957093751273
0.2268635546397624,0.14241947894670634,0.9675787374068607
0.4833273744493676,0.6947129821208473,0.5405608372938631
0.35663448381940843,0.3624752036010126,0.8630098095293799
0.9333309206544386,0.3634545597095464,0.0065155279382025765
0.17897694674704076,0.8363995375433709,0.5223297543412534
0.26217140223651614,0.7925004471210874,0.5616717616792641
0.3815972613992614,0.5484907030930043,0.7449567391013818
0.2998225379758034,0.9063135543229294,0.3080721164522337
0.04443051785949336,0.9902417451477598,0.15257379855852124
0.054117509757436885,0.776616729383714,0.6340639189197318
0.9387637146321824,0.27076000603223427,0.21639686620298818
0.7675639952844249,0.5210541222699755,0.3975056223029967
0.6962784074180155,0.42351624664815796,0.5855635982059093
0.3320424637954917,0.21061841447868287,0.9244931205434594
0.41722191761044,0.19315131184065554,0.8893016587101712
0.3254443933342445,0.17265306270865977,0.9327833857539394
0.814235972490742,0.30859124883320094,0.5072287560278337
0.45882480511993723,0.8906181128734522,0.05757989982827807
0.7995035848781268,0.35055216082548435,0.5085262687371017
0.2202059381582987,0.859398363070974,0.47662705750775775
0.19769412404914347,0.31533317518999526,0.9423385009472722
0.020992849781608588,0.8777527222544768,0.4827754087352927
0.02982384178068831,0.28094023250501743,0.9640263126998535
0.8084431973707944,0.5149233365244799,0.29674018524736734
0.6196836313007386,0.6851932999394679,0.40621029664532154
0.34317162144050856,0.47194209790044395,0.821439613930536
0.3457882079828361,0.5311285964820357,0.7878896762321025
0.8919787136742177,0.45747624278894267,0.07690582107693453
0.5923358859005633,0.13882923152482712,0.8025283038061811
0.08029954166294455,0.9899764747580263,0.12972405802890336
0.45597728548342437,0.6559349643320563,0.6025866886902077
0.49412515600664153,0.6764617914992043,0.5528887978165539
0.6648173349389614,0.30013649296604195,0.7005364962281875
0.7916934164858731,0.3052036504068388,0.5509607079904347
0.9080395594867986,0.4203734864232296,0.026958316442317717
0.2868601947011348,0.8308994774107661,0.4935833352758622
0.24522805738219722,0.4796151020771846,0.8466453734727946
0.9195999918034734,0.32422710079092787,0.2483319497090411
0.4221982474336153,0.5512453474260679,0.7351178087908209
0.7287772533142415,0.5745820231068246,0.3804628291472868
0.8561308711789039,0.4893119851193773,0.19083652330275133
0.5108243559947511,0.8068570145518803,0.3275719927801256
0.3905467240869084,0.5697102891157344,0.7300560099836184
0.4009359710692474,0.5906320160230897,0.7012078214480912
0.8325602951218715,0.4945021098958025,0.26835744533255135
0.6730879450250686,0.1821794420142871,0.7195676395180337
0.154687998138886,0.2478476642690222,0.9614242145356003
0.4734114089609909,0.6068558402121658,0.6555944227857259
0.30775438145317563,0.7363979858071837,0.6175682470365803
0.651023543674725,0.4412640030977825,0.619936316895841
0.05374945707392419,0.7713349661874455,0.6378511575467287
0.863466832189879,0.5128591560812267,0.03241940752600083
0.7214671678840374,0.6921535915614403,0.060910964527327666
0.6837559934988595,0.6419124759237558,0.35716318902393396
0.9467748669616514,0.26421492056699375,0.19849160422203788
0.28450542025687786,0.9093481273387596,0.3229032665591906
0.6301449397957409,0.5956102213946939,0.5075140739948486
0.3530821480457188,0.48557141461879016,0.8160053917177509
0.8863450052248848,0.0725153056873022,0.4673687815524644
0.5281366997304854,0.19891932375363067,0.8346548306179974
0.845595043047287,0.5032290579770476,0.2045298742659939
0.3947231492946196,0.6738266346023091,0.6294541758144843
0.9580396921879617,0.2555381455252282,0.19359156043163323
0.6977588998912999,0.6334787235193435,0.3416402004178968
0.7401518916997077,0.5835500070908302,0.3416772522747722
0.42686443849623207,0.6847036718374312,0.6099447883947823
0.28402062750096013,0.907798612449577,0.32936925511837045
0.6565711211045461,0.6163912243190571,0.44284946708774386
0.18186176717132943,0.10649904807677663,0.9844738555943853
0.6463989374588809,0.7523094833432414,0.18218091187601182
0.6384781144723831,0.391184424649337,0.6691521456642979
0.5636517124215236,0.3007080927141504,0.7739318500290745
0.6886537156736929,0.6968814976428374,0.250943176095518
0.18606758358660183,0.09844629496534384,0.9833324631565992
0.6740741447315337,0.1789673553005664,0.7196923345043968
0.7761032947550565,0.460969276342058,0.44089653532790746
0.14273365682789174,0.44578037416385524,0.8861126034583398
0.17406801564807287,0.33788087714130605,0.936922661768204
0.6986379634241714,0.7174493110861536,0.03967221366122112
0.005066559495638139,0.567916305253543,0.828737368923839
0.24458325891298496,0.7615400080950466,0.6171794572163808
0.5836319289632443,0.23027849053627078,0.782133777885874
0.525268793793456,0.8409288791956976,0.13800499861158844
0.6410090514332712,0.7103287526280938,0.3069995391177357
0.16077178158930133,0.7099510997640734,0.6872324421496486
0.6733634676788389,0.6124757409670568,0.42004581402667507
0.18747623236105285,0.8571836374568099,0.484804998544223
0.12334405332023858,0.98080359285473,0.1761630552810649
0.9438828777436149,0.3296074859009546,0.08040818311646492
0.22505316089538827,0.7007306498890993,0.6909671063785013
0.5674931944273142,0.34866838343749923,0.7574784082986346
0.026606132006298234,0.9634144537257356,0.2835680895350506
0.09317423751428677,0.661388832999989,0.7487960160398293
0.9166545047928959,0.32318859848300163,0.2602066696625093
0.5818829814914072,0.2346608389849363,0.7821328855827733
0.4805620709107741,0.7693556678980369,0.4236320063786265
0.13404225370517348,0.8935675732109218,0.4399919376267169
0.0999822845426378,0.6605855877874356,0.7490084382112433
0.31349139042256874,0.3219323796659441,0.8983576361422577
0.43558994993585515,0.040411780604833705,0.9081261176514901
0.07423779100914757,0.881036197678807,0.4750134263339264
0.53041323734626,0.8491648741797175,0.013327306618302922
0.5552706845634946,0.5445817054940422,0.6502587892683832
0.9461009811573333,0.3312624917037691,0.013343402097431139
0.5227158508929123,0.7904453072042458,0.369855544015914
0.4474285763860399,0.8100346021832796,0.3888196243534517
0.2039980794225342,0.7295708883128903,0.6659937246447387
0.7266559293514578,0.6728384121077365,0.18474315476262335
0.9355718704011677,0.250178740504267,0.2740219272383578
0.5408172497062023,0.7655526275653226,0.36582182014347747
1.0002042787201726,0.0,0.0
0.904556737888402,0.4267088364607361,0.05258835490002106
0.941019996554302,0.08934229111476243,0.33019862568285097
0.27580538952200284,0.9261158787672994,0.26553611889498796
0.7373611736040637,0.6092508983949553,0.31744913407181025
0.14387952004638982,0.20276014215007615,0.9697037312413639
0.8925390124150951,0.17880086083814678,0.4400712987895618
0.5360586729030572,0.062160209631152506,0.8495552717825546
0.13698013823284794,0.7642344280285992,0.6475376536938049
0.9561042525746931,0.05218377248039176,0.3014265759099809
0.6832546117638355,0.6229183917344929,0.3971189112531449
0.21279199674832464,0.8771177719549409,0.4327984196929898
0.5522672949498098,0.18392772674790064,0.8148810798660695
0.4305606016175434,0.8062579288608732,0.4106907131484326
0.24952742896246466,0.723390347486394,0.6634919837771703
0.8694562981189407,0.2258591374985245,0.4513101199830292
0.5093546060395935,0.539221618849639,0.6743143103349055
0.11601038796176606,0.1654040670785338,0.9827137340640757
0.010797034614339923,0.4939891059980218,0.8713531379310807
0.49383853756605345,0.8653298302713446,0.09884540539922611
0.8825489065736946,0.4596605389070602,0.11785782693396522
0.2941047526595958,0.5507338290048583,0.7838673885177645
0.31487175614578417,0.9073474987995978,0.28456816347082814
0.5060841840716059,0.5094506673117206,0.6994507411306791
0.44665220417535073,0.7522177571331252,0.4874814885243977
0.7678435247206763,0.21365992061515915,0.6063579721369898
0.8179356171464346,0.5838064375360537,0.0071778299243596385
0.03791982600196896,0.9346576893807182,0.3656602089362469
0.6200999745879591,0.7734201964113603,0.1526676663566663
0.1548777121574727,0.6776267437087816,0.7235017488493695
0.5182974428411206,0.46916309689250396,0.7211279197834137
0.493371960334928,0.3113508116390864,0.8229847850018966
0.22612707330768642,0.28300473070233373,0.9345194460588866
0.7192384572843699,0.3664606484758691,0.5938067182837827
0.4204633572514361,0.7073113171535466,0.5727062741493429
0.3811489372918103,0.38845600190146645,0.8429655658831393
0.6900378027320369,0.5701495634576458,0.46578415788809296
0.20360059738642086,0.029521474112004033,0.9874246306410226
0.8669931773650137,0.08543998330661033,0.5037168124323074
0.5836386855672573,0.683426247495057,0.4415781655346448
0.8588440991183324,0.23866519943812126,0.45688208395568247
0.02124713888997727,0.9721053530138505,0.24434808624943272
0.34740992476412463,0.00782691470337245,0.9432224924984699
0.914486160013643,0.12265986891061989,0.4175315627885461
0.8055436728111735,0.2707479733604275,0.5289847610645351
0.3231988081745187,0.9143333967604,0.252056327428575
0.6771648124309582,0.12994994223242046,0.7313590050039523
0.5267205301419795,0.44038139974317536,0.7420037413848936
0.568396136714056,0.47047893476529046,0.6864736359218965
0.06919688533278782,0.8420746087620663,0.536111040060305
0.26591575134962714,0.8404688494815763,0.4777521257571829
0.9334810301859885,0.3490949845601308,0.10530899547013757
0.7580912685564147,0.34175231077771023,0.5607182484120783
0.9641962075941275,0.2618750517663865,0.13352910115962058
0.45604743083785687,0.7132326216919577,0.5453168140722882
0.09863390880015946,0.7709732752339723,0.634635449088637
0.5923785294389647,0.07924246145687258,0.809305698376087
0.6531165277214764,0.4430247936155167,0.6165805238750454
0.19945542615763967,0.7020358512126341,0.6894335022514034
0.6266488052757753,0.2811868464881885,0.7417495518190568
0.0013468670608591876,0.9993503299590781,0.06476837520241224
0.7147810236401452,0.1038395642900007,0.6972496187497963
0.47108212608874106,0.47532351325826055,0.7467903987318351
0.18824075051961883,0.5911593466293535,0.7880300365147991
0.7097287865246935,0.10310560230247263,0.7000252852892768
0.6604956907867297,0.19866666052754273,0.7279309423790267
0.7313528109549848,0.6620209195472726,0.20544377813115286
0.04043046207497704,0.9441698318766159,0.3399214184407302
0.6868212909129275,0.4871333967938055,0.5890774680543306
0.4600742948059006,0.8877527670948752,0.06680024118287653
0.4826533669931147,0.7590222719306289,0.4432045736820913
0.7069329749577168,0.35848778632882583,0.6141855154485993
0.43919795864707145,0.14013124525007556,0.8904082504895193
0.6998849226304185,0.15608627371473832,0.6986895569238835
0.4668632017741055,0.7853660027261191,0.4161538355815384
0.9677073003830526,0.2584725885470262,0.11147218997100905
0.013442116783561458,0.33132477487256823,0.9456064170938153
0.35311927430430595,0.6564968883574902,0.6798795574474392
0.25664051831291523,0.031315351336500714,0.9795273336267576
0.7607026011692463,0.6494970974385839,0.06482710593962433
0.3737473968056192,0.3978449566927499,0.8386124974979209
0.43771752177810663,0.14577794027380975,0.8910704196782142
0.665971117129511,0.6692299081801808,0.33753957404710055
0.9873820614949,0.1620602539338225,0.13924424177423722
0.3360859306856485,0.8242297902934304,0.4611027817232542
0.6114419742602822,0.3177181713446108,0.7381639551869362
0.7914880024922812,0.3708564005147118,0.513106188800368
0.6771750763028447,0.3410637711480444,0.6579921331258132
0.5414874258503033,0.7720362295232056,0.34344604409472695
0.19149261542909243,0.3224973353743439,0.9285305560176235
0.8370116631586464,0.11424076913641351,0.536021523498292
0.7904914865161486,0.5756084102306466,0.2837589946092644
0.2043787116697229,0.4499786311635681,0.8749194312599994
0.8254709821354547,0.5289918167648605,0.21896024067648934
0.8327462927267217,0.5451420599460428,0.12230197393398591
0.21458607985852243,0.9388650214042259,0.27786592775730173
0.7829623656034214,0.3993758039263042,0.48252711130922143
0.4840638100559163,0.24547017872411728,0.8406866704992858
0.5072320932047708,0.41910480174766984,0.7652098406206918
0.9250342404313461,0.3093482879119472,0.23223261033682246
0.06898146610792585,0.1924804093495283,0.9813686731647558
0.827985186001998,0.5199840866708149,0.2183567015739827
0.003150826308253246,0.8607535477408377,0.5301756762751819
0.39308777992616256,0.28371601045399814,0.8833798873823582
0.6074109643652224,0.31562357341636105,0.7392386714030882
0.8603145621117255,0.03758330378932495,0.5226596899171039
0.24274442842004335,0.9501041090519906,0.21009227796348628
0.03953306986302711,0.9532873217487473,0.31665553673803004
0.24152538997399295,0.8110084402920439,0.5370410678681579
0.3910801405338694,0.9205351257928501,0.07600131145000662
0.6709206855877814,0.6914067697243368,0.2779652471458334
0.540717284387556,0.8325583389089887,0.12461821611116954
0.4704236688930373,0.8108421901392212,0.3565825074533404
0.38884850540083277,0.7281488121005713,0.5682883831828632
0.038725831079256604,0.9669789494457297,0.2603367641734023
0.29951716692629043,0.7982130917900282,0.5409617881230367
0.3412628917832121,0.5639358994833679,0.7682688961458676
0.5230669469968081,0.5537380099875505,0.653920528930569
0.7416587949859204,0.6327759280426157,0.24499630622997007
0.23805744685099137,0.9712755709033095,5.4860485597795594e-17
6.054456919065578e-17,1.1594730239383494e-17,1.006736150683989
6.139518801675927e-17,1.0026595106361278,0.04872252395149496
0.279469501590133,0.8774509266203363,0.4122605029529329
0.3594543502626092,0.9077500092089856,0.2245540343924034
0.16250291266597228,0.35928540744815773,0.9199026757604949
0.636967861880617,0.4694899114585344,0.6182597185684813
0.19329606753679449,0.9825026077029028,0.05842336978319665
0.45153508320544417,0.7598605742612656,0.4756844466023054
0.18760708324188768,0.9535861275274186,0.23943919831903532
0.31336508749027275,0.8236247277238894,0.4909575893721365
0.20738090407033807,0.05852816525015686,0.9849654640551607
0.0902294966322694,0.41634290794214457,0.9113609189609923
0.8148973350161918,0.4629734141614927,0.36054193673064333
0.5401590938886974,0.22421167218959673,0.8154010608610408
0.2643896263704232,0.6845880909549273,0.693096639276263
0.9634471598641532,0.2835482142521968,0.07494124824859585
0.8636869842885009,0.32572278297254237,0.391074370834266
0.08574488057274478,0.5222422543966285,0.8550737933094132
0.5124694648387604,0.09478374513035304,0.860950883521838
0.021336461667421966,0.8407994110226599,0.5647991457028536
0.5970729969444356,0.5435593618004293,0.6050538154264986
0.30636997070039224,0.8089943532006415,0.5251103608148169
0.0344828032516985,0.702531570098132,0.7111798085088474
0.40952671595561885,0.12176561114551175,0.9140090973981966
0.37010277747422377,0.9216559240663433,0.1379019670706935
0.9906596862822886,0.02997675591847215,0.15340548626066108
0.9740130285246477,0.01950431202147452,0.22992532402623767
0.1938057408489978,0.5861849431499623,0.7931558599068067
0.7524333595047294,0.47696568809604417,0.4624030550176246
0.6996909525445726,0.33468418695953933,0.6321158144979587
0.6202461702197961,0.5985502406918174,0.5167116512543286
0.342146229193359,0.5515454010692645,0.765497806380779
0.4237837115883002,0.5097496072746144,0.7511124498347512
0.5868148657934803,0.3174322840360157,0.7574069955623901
0.7081574066438242,0.6903362380711856,0.17097129119107266
0.5517522654896614,0.7741939236918628,0.3257046352698325
0.29604093567072765,0.7910980868008917,0.5441902555681087
0.5589872327869287,0.7843457038837988,0.28674970579038145
0.8200949668839403,0.043352360476225406,0.5840175326103663
0.5265693325558473,0.2185707727813129,0.8248094586144208
0.7325935382398995,0.6730811959887322,0.1261130669280502
0.9385733386336005,0.29633351560248994,0.19633312715935103
0.32459398487919244,0.08507208503714192,0.9468362631951084
0.9013540028655097,0.4053934472929503,0.18147767882347848
0.2872634174446162,0.7198445861499675,0.6542956376511554
0.7241130631338047,0.6385465333405222,0.27330601479153765
0.01284915216484048,0.7815247433433808,0.6439137625972943
0.17988119965838054,0.7499859958692657,0.6369043149451181
0.7821657774164372,0.6271137301544808,0.04981413246367743
0.11606852280254151,0.07297578746949973,0.9932576852166396
0.22616781279298154,0.9227658046251165,0.3220019242102689
0.2602839258977886,0.9603802037743584,0.12613512606746444
0.8883534180767545,0.39654710449497216,0.24992049086032653
0.6127316618781918,0.19088461700572257,0.7699188573062529
0.06465955928327538,0.2124487001209085,0.9786201463124021
0.029292798188113915,0.9784407035261754,0.21645316370304718
0.8967180880432177,0.33111425068184164,0.2948130569186983
0.4687758092543246,0.19563493747191546,0.8724929202525601
0.5506527215399396,0.04061881696569537,0.8376725287196741
0.4776215215039148,0.13366671189623397,0.8748908959440147
0.49712947136518437,0.018607746224547115,0.8709959468099425
0.04805650241381322,0.9690918368702297,0.2584616770342276
0.48800253816560524,0.8590792621543776,0.16827236066659804
0.792659404504166,0.2382809744088175,0.5983863089507456
0.056076993490603966,0.9981129039450688,0.03994421944306664
0.7901784429246117,0.35272332745054774,0.5140771357753932
0.27048969643540016,0.8492570152666525,0.47148868031652325
0.21239776536668187,0.915125200088948,0.3478085301273739
0.623980818468724,0.6024034378630349,0.5046876166756121
0.8938713176552956,0.26180719204440034,0.3681831901543254
0.3353826890592129,0.010148474948988757,0.9466143492462538
0.2487757116744592,0.43794455584306546,0.8673267653987659
0.010690121270388438,0.9466392631602877,0.34093373910574476
0.5922128887909668,0.8332582482450007,0.007708866843575846
0.4953189552324839,0.20671222986037124,0.8477041367482634
0.9637530653331732,0.2768020382085917,0.09358146063394872
0.8837311214169105,0.3944837833895655,0.2763974019368094
0.9042252121043631,0.06694994968376987,0.42259013909426335
0.5740481730290636,0.30727628629308135,0.7622892778814472
0.5447539577055907,0.24995827545213636,0.8039383483198692
0.9385084991752483,0.18784747891132197,0.3059036490347898
0.6027680861282373,0.32264947038180986,0.7339109249329124
0.7757166846256519,0.3041896080094682,0.5619482814702533
0.6457785800835167,0.49286186875195653,0.5876308440785342
0.4050536292528225,0.14965489090550096,0.9069720814713772
0.37961399457428774,0.23618188615195368,0.9009562572998532
0.24231927564600192,0.9435890744822726,0.22992498182153465
0.2789655004518051,0.5645251680680734,0.7787725345956005
0.9549900035208109,0.1854315803708329,0.2671930348159772
0.8409352064083018,0.22948787497628506,0.5014358174271969
0.5296753837265101,0.7087791555500526,0.4679515587485766
0.42846682131364944,0.5428508386970936,0.7296134651858714
0.8567688828018758,0.33098022700002144,0.39684099183632027
0.9957628143180223,0.09906702571900419,0.02184543626314632
0.41746722241134104,0.6644116509211455,0.639031074598725
0.4560598319225638,0.007829954802290335,0.8958212715608661
0.8289887519386323,0.2428036486848555,0.5104589587441629
0.9058401411436796,0.05350325733499873,0.4229250100094377
0.7677486832583595,0.485617657640735,0.4298595648148617
0.28527978055378356,0.625139967426036,0.7392774750418036
0.9601566836590171,0.28903024430055146,0.09358146063394872
0.9394642278557968,0.34710321393423305,0.1044128389414007
0.4542393244238869,0.04468308520542002,0.8905312230120745
0.047685101348583836,0.8487458406614607,0.5350697531709644
0.15702188052129032,0.6153419245782505,0.7769915589936471
0.902766710049683,0.08549294864446057,0.43379343705994733
0.22180864304518114,0.928472854524238,0.3312538301449684
0.9976076082937461,0.07386409744534264,0.0037698048116992233
0.6291545440463634,0.47863927552652735,0.6172115378813524
0.4141004709155294,0.8295402264437209,0.3945640686923713
0.8765095668028944,0.4097565870928129,0.2621014760130997
0.8713222748378828,0.48915662369618695,0.09943003445209768
0.6149880009754112,0.5605925521497805,0.5554234258593019
0.010729498670396694,0.9501262388442994,0.3182723746429915
0.6747648636645802,0.21020985299619993,0.7091864369107301
0.6515260725946985,0.8015234669249865,5.666520746212656e-17
0.3944484398152935,0.8145820789655253,0.44089461167845806
2.83343805330916e-16,0.0,1.000236025026833
5.98323618288882e-17,1.6160432768824737e-17,1.0121510211086622
0.6531867606184738,0.02774964529489995,0.769558194585446
0.3471006947492884,0.6357500610089504,0.7011829352459106
0.2883304181274698,0.5035035886161304,0.8314470970248494
0.31709539481555366,0.8432762889221814,0.46187083970497234
0.9281380470894226,0.3584699032126164,0.11896191211446798
0.32456915401143416,0.9446356956828699,0.09731664360763072
0.5624360051638612,0.8014045034194861,0.22141193939823944
0.8679333554028439,0.4684943821403849,0.17846195371118534
0.028419811859678325,0.4537863428533268,0.8981304356442587
0.10616413717369952,0.17551984738346135,0.980018360167242
0.49070938444670464,0.49188356221352025,0.73246217496932
0.6152363342694814,0.5349178641229464,0.5956856945882365
0.4830294474205481,0.616585670540258,0.6401103684845961
0.8744282828926909,0.07286929254985097,0.4866525728098651
0.38181179296415724,0.04854592173891169,0.930178173414443
0.9516401979485261,0.27193069613316206,0.1663084020578792
0.6235613974754347,0.5439502286464913,0.5676413463078699
0.17330549232032874,0.20685838823145017,0.965104286431817
0.12386219900651384,0.1510442106119791,0.9828049611802859
0.3051643900909018,0.5955703576222291,0.7533394052539661
0.42621881591563493,0.5746227639741918,0.7051094057284858
0.4862514315558014,0.7871486971166646,0.3943875402759989
0.6941597246340508,0.055033918700125445,0.7192345434514592
0.5377787121785947,0.6850727438941265,0.5117954074318442
0.6781447344434234,0.09685946169648779,0.7335489572676992
0.5354266250613706,0.5649039770204572,0.6458752952598023
0.5146967669779353,0.2244898876649257,0.8455917367970911
0.9933829022815523,0.09130986431224641,0.08780791719348548
0.7667019638554837,0.6331439251298459,0.10978003533033207
0.7127107401037446,0.5737387060084395,0.4077038274751376
0.20765355510653988,0.24952107917422917,0.9559715777677343
0.23947802402046564,0.9555847084340426,0.23456290285782466
0.3646807296655978,0.4019367396431702,0.8454836515037218
0.9263896997799637,0.31302842953092486,0.22665039756602778
0.39105050055868273,0.8929356456296034,0.255663319936397
0.4550373247524768,0.8794583075163048,0.15942143865503566
0.07282509152126947,0.9418213789507865,0.35648137667215984
0.3676188464600348,0.91194247038444,0.19253059342069523
0.10040614147580608,0.12244063565358035,0.9889677778242044
0.5914734072450157,0.7545066632863733,0.31515934112980637
0.5511695163354612,0.8093043410423653,0.23776242808863718
0.8046608309408246,0.3974548006862696,0.4793101730690068
0.504922898642924,0.27254804756115697,0.8217831639071311
0.26286260523132265,0.5130125954620587,0.8260310180448819
0.7723102064971686,0.1876159076282554,0.6086915367372786
0.15814703002469327,0.8235355458522913,0.5536111292153736
0.9133670922967719,0.29445931836475275,0.2938057917849612
0.6028715646255227,0.5066012437618334,0.6232172571803333
0.37075219844273577,0.9197152948062666,0.1822827795977705
0.7189215213822655,0.32740381457513423,0.6197744857086799
0.8645531119221121,0.14358310189045212,0.49136925041118573
0.2375614226608237,0.9717837804035203,0.10729090896992609
0.6061524928368037,0.6005960272964821,0.5445583723271267
0.8992274727359244,0.20922306200488924,0.4042968999500898
0.6755928044027328,0.33910207337392123,0.6738460468264199
0.6768879145337551,0.7352995400312036,0.07374521431804201
0.5885982844355745,0.7508390439294957,0.3250490861598494
0.5664361714956848,0.7139499753927954,0.4288575975480784
0.5351431607709363,0.7741731039912542,0.3551805730159809
0.1806840157476956,0.2786923917844262,0.9495120771392473
0.41884644940077453,0.05325473787851239,0.9085377958162163
0.6277986698948134,0.7100639361593979,0.36025306992151357
0.7514750366877743,0.43669043408196523,0.504393157902144
0.9644472199420918,2.044750027117787e-16,0.2821735663954294
0.8519290368067941,0.13945049476134877,0.5143172281278626
0.8563204259094329,0.022132653893501265,0.5602079007450376
0.24789579497701492,0.21710960634477375,0.9492339773906648
0.8171633158440443,0.4322112761832015,0.4128796740320683
0.6669711931033622,0.7195442819173785,0.25475260720125315
0.0007983647863807426,0.3663507451129915,0.9361525167081193
0.4057919941385993,0.8134448013434362,0.44155069924948265
0.6831283092127363,0.33649836017118295,0.6640820241014943
0.3223888423593039,0.8021249815231264,0.5260818711220905
0.6622631028762234,0.6654279312670937,0.38045676738330936
0.05739883094414051,0.907098525610306,0.4250697347064623
0.8585575345878387,0.30921301213688224,0.4142866965049781
0.78304799591048,0.34771630898294864,0.5279066420071097
0.7550165856006836,0.36553568381011087,0.5754450722425821
0.9052932597792098,0.23658253456261638,0.38222303650476686
0.3508691246822765,0.933093378828633,0.12458683404629234
0.6082494354814157,0.6607379457229487,0.4464910693015395
0.9528399642816641,0.26651541926189654,0.16684899425046112
0.014760866697849883,0.23327235412477945,0.9760177267378024
0.15141987084813008,0.6042078964338091,0.7913373525418832
0.9217435176986936,0.29530423589605975,0.28767602012005516
0.3948627029312777,0.04619006786433409,0.9196819410102319
0.7953747389004859,0.1954950311794081,0.5857510314093508
0.865434023401776,0.5053370146016312,0.1299880615941677
0.5726802301572677,0.193509484304626,0.8031871915927297
0.0830969412907805,0.24184780338851827,0.9707217379357485
0.08060995083175287,0.9979977621479036,0.019731920193056682
0.6042635175174561,0.6564080654243465,0.45756261163014333
0.6885575166917861,0.5968097153296457,0.41724431658857203
0.6339488233409174,0.5174552076441672,0.5993688742593326
0.19843065492643627,0.5775184654627968,0.7994477370914753
0.8034398626559988,0.21992632588723346,0.5639494415075308
0.15012215807442503,0.9668971027323122,0.2366829861154137
0.1468129593957757,0.5858250232871555,0.8125360698741201
4.659341695351377e-09,1.0170551305458209,5.757708480329194e-06
0.5146300451051499,0.3094329718482063,0.8071853334921293
0.6615217543834373,0.24716706870422878,0.722435635913269
0.6741625807068055,0.23069248667894782,0.7049728690321525
0.8269591150899023,0.4760587984255027,0.3096755982639426
0.24657261013012913,0.9455863822352372,0.22514521021499462
0.3786603467247044,0.4825567363692357,0.8167308431312859
0.3035211945745941,0.7239089102385645,0.6286775458263397
0.26245770857401446,0.8574707846854919,0.452434904004496
0.9948302664662315,0.04586320517624166,0.09657679686590902
0.5659709877884764,0.4136663970719511,0.7282021286688226
0.4117971332970166,0.5247855562612862,0.7525210155021383
0.618721629687681,0.35762721612517945,0.7026579195986196
0.05478389849992416,0.49285658436337015,0.8773678711183045
0.19420318100232636,0.9769766735843612,0.13909189388773868
0.6800447908799421,0.5380841922655488,0.5093063256695184
0.42093345481595623,0.02025642138844747,0.9120002377866382
0.7109234067287242,0.6486239016672645,0.33771021009001695
0.9772830005146044,0.1359810170480772,0.18175692774035457
0.27526461690829035,0.9634905807049486,0.0056110100604640865
0.6308756100805895,0.03475473221662314,0.776881055057499
0.7774467314596026,0.6408404492037942,0.06680630438140739
0.3979352261483813,0.33402582821086063,0.8623521368517136
0.6438373528376818,0.5615295230901812,0.5228096483547438
0.733209883563399,0.680498674587094,0.11755772542987292
0.19803979106034547,0.5856450968719403,0.7941254248612227
0.837321511984033,0.39928736281262434,0.4004157580263948
0.5578439155590292,0.7109044863662725,0.44095925933215896
0.8704233704136605,0.3205446643196403,0.37872072076657265
0.1021329245145966,0.9091791339733223,0.41851047730056984
0.0006960684934046328,0.9916832689626348,0.1707592171360785
0.9613402561638635,0.16984198026891592,0.23766543151418562
0.09538413812465271,0.5705606729207303,0.8260565053778347
0.988338152880917,0.0,0.1679840376075077
0.9175002387077114,0.36767908807051664,0.1934700391763933
0.35618977946835584,0.28758685472649687,0.8951884333657041
0.6372630649498938,0.5094230945865168,0.588731900855317
0.4399487958497612,0.3825171445151144,0.8194868030955869
0.36427240593902815,0.8421357397868298,0.40237443158197206
0.6509189888851855,0.7323114656805122,0.25167989375103483
0.699900878446624,0.03855731180586361,0.7235091239854751
0.8178214459476311,0.11345833791859826,0.5731333270094994
0.5580561747363014,0.43067929195118465,0.7378681715457501
0.4680018068810325,0.06603271080327086,0.8848251527373887
0.2883312674446689,0.8872147955403307,0.36488745892187463
0.41134501753432806,0.022810240965803464,0.9204050961765127
0.485281416598809,0.2243512008405851,0.8555548675829112
0.18437336874596394,0.8493286321906984,0.4999121014223324
0.5281534856059759,0.39534751813836966,0.7654402074726941
0.9821842890221664,0.20847070670993692,0.06657708460674731
0.47920150029931485,0.7898872724903918,0.4034658741893897
0.7189430718372356,0.6989825285671604,0.10010065340931104
0.8535078819203278,0.37384032368659814,0.3895048131690658
