0.8124198839863571,0.0003150871205156535,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.34983523626795543,0.05769928361316861,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.05769928361316861,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.05769928361316861,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.05769928361316861,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.05769928361316861
0.7297034992155986,0.0013855420660117933,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.6526727032490376,0.0038758135594693997,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.12829463975617672,0.11696400000000001,0.2600690220655278,0.22159223340089892,0.2600690220655278,0.036706503139355126,0.2600690220655278,0.3463970552733023,0.07786340422912187,0.2600690220655278,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.2600690220655278,0.4364373163866521,0.2297335190427759,0.2600690220655278,0.03461674927696817,0.2600690220655278,0.33116373663215204,0.06387662506771559,0.2600690220655278,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.2600690220655278
0.4667114262461646,0.02373652090211668,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.1717901433142469,0.11696400000000001,0.19323225741170716,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.19323225741170716,0.3463970552733023,0.07786340422912187,0.19323225741170716,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.19323225741170716,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.19323225741170716,0.33116373663215204,0.06387662506771559,0.19323225741170716,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.19323225741170716
0.1979520182734088,0.11696400000000001,0.16219982627484367,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.16219982627484367,0.3463970552733023,0.07786340422912187,0.16219982627484367,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.16219982627484367,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.16219982627484367,0.33116373663215204,0.06387662506771559,0.16219982627484367,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.16219982627484367
0.8267372613395139,0.0002287463095374835,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.13662249469096188,0.11696400000000001,0.24546227657966765,0.22159223340089892,0.24546227657966765,0.036706503139355126,0.24546227657966765,0.3463970552733023,0.07786340422912187,0.24546227657966765,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.24546227657966765,0.4364373163866521,0.2297335190427759,0.24546227657966765,0.03461674927696817,0.24546227657966765,0.33116373663215204,0.06387662506771559,0.24546227657966765,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.24546227657966765
0.8669817520899662,7.896830563898215e-05,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.7447906850408941,0.0010965483471457053,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.95595612200775,9.416808853508343e-07,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.029602135445035205,0.11696400000000001,0.5753042398451669,0.22159223340089892,0.5753042398451669,0.036706503139355126,0.3463970552733023,0.5753042398451669,0.07786340422912187,0.5753042398451669,0.4681407011686562,0.5753042398451669,0.3117072019498126,0.5753042398451669,0.050197965678639815,0.4364373163866521,0.5753042398451669,0.2297335190427759,0.5753042398451669,0.03461674927696817,0.33116373663215204,0.5753042398451669,0.06387662506771559,0.515056243263239,0.5753042398451669,0.45304514955331016,0.5753042398451669,0.2710201160042493,0.5753042398451669,0.0345970887378949,0.5753042398451669
0.01131386702055659,0.11696400000000001,0.7225015274318407,0.22159223340089892,0.7225015274318407,0.036706503139355126,0.3463970552733023,0.7225015274318407,0.07786340422912187,0.5844168678088794,0.4681407011686562,0.6741330403036876,0.3117072019498126,0.7225015274318407,0.050197965678639815,0.4364373163866521,0.7225015274318407,0.2297335190427759,0.7225015274318407,0.03461674927696817,0.33116373663215204,0.7225015274318407,0.06387662506771559,0.515056243263239,0.592820228092161,0.45304514955331016,0.6991573944015033,0.2710201160042493,0.7225015274318407,0.0345970887378949,0.7225015274318407
0.0014992150959357575,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.893521390087291,0.036706503139355126,0.3463970552733023,0.8467687891450462,0.07786340422912187,0.5844168678088794,0.4681407011686562,0.6741330403036876,0.3117072019498126,0.8781206497510723,0.050197965678639815,0.4364373163866521,0.7258145372256477,0.2297335190427759,0.893521390087291,0.03461674927696817,0.33116373663215204,0.8618471825727265,0.06387662506771559,0.515056243263239,0.592820228092161,0.45304514955331016,0.6991573944015033,0.2710201160042493,0.893521390087291,0.0345970887378949,0.893521390087291
0.8936703171165111,3.213835362022371e-05,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
1.0323253227806362e-06,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.8963274479675883,0.036706503139355126,0.3463970552733023,0.8467687891450462,0.07786340422912187,0.5844168678088794,0.4681407011686562,0.6741330403036876,0.3117072019498126,0.8781206497510723,0.050197965678639815,0.4364373163866521,0.7258145372256477,0.2297335190427759,0.8994105186853533,0.03461674927696817,0.33116373663215204,0.8618471825727265,0.06387662506771559,0.515056243263239,0.592820228092161,0.45304514955331016,0.6991573944015033,0.2710201160042493,0.8994399314845386,0.0345970887378949,0.9971282869408473
8.252842115097359e-05,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.8963274479675883,0.036706503139355126,0.3463970552733023,0.8467687891450462,0.07786340422912187,0.5844168678088794,0.4681407011686562,0.6741330403036876,0.3117072019498126,0.8781206497510723,0.050197965678639815,0.4364373163866521,0.7258145372256477,0.2297335190427759,0.8994105186853533,0.03461674927696817,0.33116373663215204,0.8618471825727265,0.06387662506771559,0.515056243263239,0.592820228092161,0.45304514955331016,0.6991573944015033,0.2710201160042493,0.8994399314845386,0.0345970887378949,0.9744706902330128
0.06697622912843326,0.11696400000000001,0.4098371744741391,0.22159223340089892,0.4098371744741391,0.036706503139355126,0.3463970552733023,0.4098371744741391,0.07786340422912187,0.4098371744741391,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.4098371744741391,0.050197965678639815,0.4098371744741391,0.4364373163866521,0.2297335190427759,0.4098371744741391,0.03461674927696817,0.33116373663215204,0.4098371744741391,0.06387662506771559,0.4098371744741391,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.4098371744741391,0.0345970887378949,0.4098371744741391
0.4369583757686917,0.030127052218740395,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.008281915266529771,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.7596276448495909,0.036706503139355126,0.3463970552733023,0.7596276448495909,0.07786340422912187,0.5844168678088794,0.4681407011686562,0.6741330403036876,0.3117072019498126,0.7596276448495909,0.050197965678639815,0.4364373163866521,0.7258145372256477,0.2297335190427759,0.7596276448495909,0.03461674927696817,0.33116373663215204,0.7596276448495909,0.06387662506771559,0.515056243263239,0.592820228092161,0.45304514955331016,0.6991573944015033,0.2710201160042493,0.7596276448495909,0.0345970887378949,0.7596276448495909
0.25663319762648706,0.10963780957810496,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.10963780957810496,0.3463970552733023,0.07786340422912187,0.10963780957810496,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.10963780957810496,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.10963780957810496,0.33116373663215204,0.06387662506771559,0.10963780957810496,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.10963780957810496
0.3039811782223769,0.07951072566820093,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.07951072566820093,0.3463970552733023,0.07786340422912187,0.07951072566820093,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.07951072566820093,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.07951072566820093,0.33116373663215204,0.06387662506771559,0.07951072566820093,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.07951072566820093
0.43821239921174415,0.029831677870877194,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
