0.886039862027048,0.0704401709586869,0.4582265217274104
0.8786809951316255,0.06985514102449196,0.4722710747726827
0.8711009249946449,0.06925252543211194,0.4861967361004687
0.6123724356957946,0.6123724356957946,0.5
0.606685889644032,0.606685889644032,0.5136773915734064
0.6008466136639563,0.6008466136639563,0.5272254676105025
0.5948560777620682,0.5948560777620682,0.5406408174555976
0.588715790023745,0.588715790023745,0.5539200638661103
0.5824272962335884,0.5824272962335884,0.5670598638627707
0.5759921794862805,0.5759921794862805,0.5800569095711982
0.569412059788049,0.569412059788049,0.5929079290546405
0.5626885936488395,0.5626885936488395,0.6056096871376667
0.5558234736652968,0.5558234736652968,0.6181589862206052
0.5488184280946639,0.5488184280946639,0.6305526670845225
0.5416752204197018,0.5416752204197018,0.6427876096865394
0.534395648904743,0.534395648904743,0.6548607339452851
0.5269815461429866,0.5269815461429866,0.6667690005162916
0.5194347785951544,0.5194347785951544,0.6785094115571323
0.5117572461196184,0.5117572461196184,0.6900790114821119
0.5039508814941215,0.5039508814941215,0.7014748877063213
0.49601764992921177,0.49601764992921177,0.7126941713788629
0.48795954857351076,0.48795954857351076,0.7237340381050702
0.47977860601094224,0.47977860601094224,0.7345917086575333
0.47147688175004643,0.47147688175004643,0.7452644496757547
0.46305646570551057,0.46305646570551057,0.7557495743542583
0.45451947767204376,0.45451947767204376,0.766044443118978
0.4458680667907294,0.4458680667907294,0.7761464642917569
0.4371044110079915,0.4371044110079915,0.7860530947427875
0.42823071652730765,0.42823071652730765,0.7957618405308321
0.4192492172538087,0.4192492172538087,0.8052702575310586
0.4101621742319062,0.4101621742319062,0.8145759520503357
0.4009718750760856,0.4009718750760856,0.8236765814298328
0.3916806333950121,0.3916806333950121,0.8325698546347714
0.38229078820909135,0.38229078820909135,0.8412535328311813
0.37280470336163474,0.37280470336163474,0.8497254299495144
0.3632247669237732,0.3632247669237732,0.857983413234977
0.35355339059327373,0.35355339059327373,0.8660254037844387
0.3437930090874077,0.3437930090874077,0.8738493770697849
0.33394607953002287,0.33394607953002287,0.8814533634475821
0.3240150808329768,0.3240150808329768,0.8888354486549235
0.31400251307208243,0.31400251307208243,0.8959937742913359
0.3039108968577293,0.3039108968577293,0.9029265382866213
0.2937427727003317,0.2937427727003317,0.9096319953545183
0.28350070037076963,0.28350070037076963,0.9161084574320697
0.2731872582559803,0.2731872582559803,0.9223542941045815
0.26280504270986216,0.26280504270986216,0.9283679330160726
0.2523566673996575,0.2523566673996575,0.9341478602651067
0.24184476264797533,0.24184476264797533,0.9396926207859083
0.23127197477062178,0.23127197477062178,0.9450008187146685
0.2206409654104046,0.2206409654104046,0.9500711177409454
0.20995441086707792,0.20995441086707792,0.954902241444074
0.19921500142359935,0.19921500142359935,0.9594929736144974
0.1884254406688644,0.1884254406688644,0.963842158559942
0.17758844481709324,0.17758844481709324,0.9679487013963562
0.16670674202403798,0.16670674202403798,0.9718115683235417
0.15578307170018402,0.15578307170018402,0.975429786885407
0.14482018382111864,0.14482018382111864,0.9788024462147787
0.13382083823523827,0.13382083823523827,0.9819286972627067
0.12278780396897276,0.12278780396897276,0.9848077530122081
0.11172385852969652,0.11172385852969652,0.9874388886763944
0.10063178720650673,0.10063178720650673,0.9898214418809327
0.08951438236904133,0.08951438236904133,0.9919548128307953
0.07837444276451491,0.07837444276451491,0.9938384644612541
0.06721477281314962,0.06721477281314962,0.9954719225730846
0.056038181902176284,0.056038181902176284,0.9968547759519424
0.04484748367858757,0.04484748367858757,0.9979866764718844
0.03364549534081575,0.03364549534081575,0.998867339183008
0.022435036929519415,0.022435036929519415,0.9994965423831851
0.011218930617653208,0.011218930617653208,0.9998741276738751
4.329780281177467e-17,4.329780281177467e-17,1.0
0.9954719225730846,0.09505604330418266,0.0
0.9953466202065983,0.09504407837889974,0.015865963834807928
0.9949707446513398,0.09500818661515688,0.03172793349806765
0.9943443905319703,0.09494837704851371,0.04758191582374229
0.9934677155297897,0.09486466473570877,0.0634239196565645
0.9923409403430415,0.09475707075086914,0.07924995685678847
0.9909643486313533,0.0946256221802051,0.09505604330418266
0.9893382869443268,0.09447035211519136,0.11083819990101103
0.9874631646342961,0.09429129964423648,0.12659245357374926
0.9853394537532748,0.09408850984284245,0.14231483827328514
0.9829676889341202,0.09386203376225734,0.15800139597334992
0.9803484672559422,0.09361192841662326,0.17364817766693036
0.977482448093791,0.0933382567686235,0.1892512443604102
0.974370352952664,0.09304108771363193,0.20480666806519068
0.9710129652858703,0.09272049606236892,0.22031053278654067
0.9674111302978006,0.09237656252206825,0.23575893550942723
0.9635657547311514,0.09200937367615941,0.2511479871810792
0.9594778066386573,0.09161902196247074,0.26647381369003503
0.9551483151393896,0.09120560564995865,0.28173255684142967
0.95057837015968,0.09076922881396897,0.29692037532827487
0.9457691221587382,0.09031000131003653,0.3120334456984871
0.94072178183903,0.08982803874622959,0.3270679633174216
0.9354376198414887,0.0893234624540462,0.34202014332566877
0.9299179664256388,0.08879639945786955,0.3568862215918719
0.9241642111347104,0.08824698244299034,0.3716624556603275
0.9181778024458279,0.08767534972220391,0.3863451256931287
0.9119602474053652,0.08708164520099078,0.4009305354066137
0.9055131112495535,0.08646601834128917,0.41541501300188644
0.8988380170104426,0.0858286241238688,0.4297949120891717
0.8919366451073105,0.08516962300931528,0.44406661260577407
0.8848107329236269,0.08448918089763503,0.4582265217274104
0.8774620743696764,0.08378746908649082,0.4722710747726827
0.8698925194309511,0.08306466422807851,0.4861967361004687
0.6123724356957946,0.6123724356957946,0.5
0.606685889644032,0.606685889644032,0.5136773915734064
0.6008466136639563,0.6008466136639563,0.5272254676105025
0.5948560777620682,0.5948560777620682,0.5406408174555976
0.588715790023745,0.588715790023745,0.5539200638661103
0.5824272962335884,0.5824272962335884,0.5670598638627707
0.5759921794862805,0.5759921794862805,0.5800569095711982
0.569412059788049,0.569412059788049,0.5929079290546405
0.5626885936488395,0.5626885936488395,0.6056096871376667
0.5558234736652968,0.5558234736652968,0.6181589862206052
0.5488184280946639,0.5488184280946639,0.6305526670845225
0.5416752204197018,0.5416752204197018,0.6427876096865394
0.534395648904743,0.534395648904743,0.6548607339452851
0.5269815461429866,0.5269815461429866,0.6667690005162916
0.5194347785951544,0.5194347785951544,0.6785094115571323
0.5117572461196184,0.5117572461196184,0.6900790114821119
0.5039508814941215,0.5039508814941215,0.7014748877063213
0.49601764992921177,0.49601764992921177,0.7126941713788629
0.48795954857351076,0.48795954857351076,0.7237340381050702
0.47977860601094224,0.47977860601094224,0.7345917086575333
0.47147688175004643,0.47147688175004643,0.7452644496757547
0.46305646570551057,0.46305646570551057,0.7557495743542583
0.45451947767204376,0.45451947767204376,0.766044443118978
0.4458680667907294,0.4458680667907294,0.7761464642917569
0.4371044110079915,0.4371044110079915,0.7860530947427875
0.42823071652730765,0.42823071652730765,0.7957618405308321
0.4192492172538087,0.4192492172538087,0.8052702575310586
0.4101621742319062,0.4101621742319062,0.8145759520503357
0.4009718750760856,0.4009718750760856,0.8236765814298328
0.3916806333950121,0.3916806333950121,0.8325698546347714
0.38229078820909135,0.38229078820909135,0.8412535328311813
0.37280470336163474,0.37280470336163474,0.8497254299495144
0.3632247669237732,0.3632247669237732,0.857983413234977
0.35355339059327373,0.35355339059327373,0.8660254037844387
0.3437930090874077,0.3437930090874077,0.8738493770697849
0.33394607953002287,0.33394607953002287,0.8814533634475821
0.3240150808329768,0.3240150808329768,0.8888354486549235
0.31400251307208243,0.31400251307208243,0.8959937742913359
0.3039108968577293,0.3039108968577293,0.9029265382866213
0.2937427727003317,0.2937427727003317,0.9096319953545183
0.28350070037076963,0.28350070037076963,0.9161084574320697
0.2731872582559803,0.2731872582559803,0.9223542941045815
0.26280504270986216,0.26280504270986216,0.9283679330160726
0.2523566673996575,0.2523566673996575,0.9341478602651067
0.24184476264797533,0.24184476264797533,0.9396926207859083
0.23127197477062178,0.23127197477062178,0.9450008187146685
0.2206409654104046,0.2206409654104046,0.9500711177409454
0.20995441086707792,0.20995441086707792,0.954902241444074
0.19921500142359935,0.19921500142359935,0.9594929736144974
0.1884254406688644,0.1884254406688644,0.963842158559942
0.17758844481709324,0.17758844481709324,0.9679487013963562
0.16670674202403798,0.16670674202403798,0.9718115683235417
0.15578307170018402,0.15578307170018402,0.975429786885407
0.14482018382111864,0.14482018382111864,0.9788024462147787
0.13382083823523827,0.13382083823523827,0.9819286972627067
0.12278780396897276,0.12278780396897276,0.9848077530122081
0.11172385852969652,0.11172385852969652,0.9874388886763944
0.10063178720650673,0.10063178720650673,0.9898214418809327
0.08951438236904133,0.08951438236904133,0.9919548128307953
0.07837444276451491,0.07837444276451491,0.9938384644612541
0.06721477281314962,0.06721477281314962,0.9954719225730846
0.056038181902176284,0.056038181902176284,0.9968547759519424
0.04484748367858757,0.04484748367858757,0.9979866764718844
0.03364549534081575,0.03364549534081575,0.998867339183008
0.022435036929519415,0.022435036929519415,0.9994965423831851
0.011218930617653208,0.011218930617653208,0.9998741276738751
4.329780281177467e-17,4.329780281177467e-17,1.0
0.9938384644612541,0.11083819990101103,0.0
0.99371336770194,0.11082424843896599,0.015865963834807928
0.9933381089164375,0.11078239756503681,0.03172793349806765
0.9927127825741393,0.11071265781495722,0.04758191582374229
0.991837546097608,0.11061504674533634,0.0634239196565645
0.9907126198229459,0.11048958892923895,0.07924995685678847
0.9893382869443268,0.11033631594999932,0.09505604330418266
0.9877148934427035,0.11015526639327033,0.11083819990101103
0.9858428479987084,0.10994648583730968,0.12659245357374926
0.9837226218897707,0.10971002684150578,0.14231483827328514
0.981354748871475,0.10944594893314637,0.15800139597334992
0.9787398250431908,0.1091543185924326,0.17364817766693036
0.9758785086980081,0.10883520923574323,0.1892512443604102
0.972771520157015,0.10848870119715225,0.20480666806519068
0.9694196415879613,0.10811488170820534,0.22031053278654067
0.9658237168083518,0.10771384487595975,0.23575893550942723
0.9619846510730197,0.10728569165929337,0.2511479871810792
0.9579034108462334,0.10683052984348883,0.26647381369003503
0.9535810235583947,0.10634847401309916,0.28173255684142967
0.9490185773473881,0.10583964552310175,0.29692037532827487
0.9442172207846484,0.10530417246834789,0.3120334456984871
0.939178162586014,0.1047421896513155,0.3270679633174216
0.9339026713074386,0.10415383854817346,0.34202014332566877
0.9283920750256398,0.1035392672731656,0.3568862215918719
0.922647761003762,0.10289863054132387,0.3716624556603275
0.9166711753421412,0.1022320896295195,0.3863451256931287
0.9104638226142562,0.10153981233586258,0.4009305354066137
0.9040272654879612,0.10082197293745963,0.41541501300188644
0.8973631243320913,0.10007875214654041,0.4297949120891717
0.8904730768085447,0.09931033706496444,0.44406661260577407
0.883358857449939,0.09851692113711923,0.4582265217274104
0.8760222572229527,0.09769870410122163,0.4722710747726827
0.8684651230774585,0.09685589193903478,0.4861967361004687
0.6123724356957946,0.6123724356957946,0.5
0.606685889644032,0.606685889644032,0.5136773915734064
0.6008466136639563,0.6008466136639563,0.5272254676105025
0.5948560777620682,0.5948560777620682,0.5406408174555976
0.588715790023745,0.588715790023745,0.5539200638661103
0.5824272962335884,0.5824272962335884,0.5670598638627707
0.5759921794862805,0.5759921794862805,0.5800569095711982
0.569412059788049,0.569412059788049,0.5929079290546405
0.5626885936488395,0.5626885936488395,0.6056096871376667
0.5558234736652968,0.5558234736652968,0.6181589862206052
0.5488184280946639,0.5488184280946639,0.6305526670845225
0.5416752204197018,0.5416752204197018,0.6427876096865394
0.534395648904743,0.534395648904743,0.6548607339452851
0.5269815461429866,0.5269815461429866,0.6667690005162916
0.5194347785951544,0.5194347785951544,0.6785094115571323
0.5117572461196184,0.5117572461196184,0.6900790114821119
0.5039508814941215,0.5039508814941215,0.7014748877063213
0.49601764992921177,0.49601764992921177,0.7126941713788629
0.48795954857351076,0.48795954857351076,0.7237340381050702
0.47977860601094224,0.47977860601094224,0.7345917086575333
0.47147688175004643,0.47147688175004643,0.7452644496757547
0.46305646570551057,0.46305646570551057,0.7557495743542583
0.45451947767204376,0.45451947767204376,0.766044443118978
0.4458680667907294,0.4458680667907294,0.7761464642917569
0.4371044110079915,0.4371044110079915,0.7860530947427875
0.42823071652730765,0.42823071652730765,0.7957618405308321
0.4192492172538087,0.4192492172538087,0.8052702575310586
0.4101621742319062,0.4101621742319062,0.8145759520503357
0.4009718750760856,0.4009718750760856,0.8236765814298328
0.3916806333950121,0.3916806333950121,0.8325698546347714
0.38229078820909135,0.38229078820909135,0.8412535328311813
0.37280470336163474,0.37280470336163474,0.8497254299495144
0.3632247669237732,0.3632247669237732,0.857983413234977
0.35355339059327373,0.35355339059327373,0.8660254037844387
0.3437930090874077,0.3437930090874077,0.8738493770697849
0.33394607953002287,0.33394607953002287,0.8814533634475821
0.3240150808329768,0.3240150808329768,0.8888354486549235
0.31400251307208243,0.31400251307208243,0.8959937742913359
0.3039108968577293,0.3039108968577293,0.9029265382866213
0.2937427727003317,0.2937427727003317,0.9096319953545183
0.28350070037076963,0.28350070037076963,0.9161084574320697
0.2731872582559803,0.2731872582559803,0.9223542941045815
0.26280504270986216,0.26280504270986216,0.9283679330160726
0.2523566673996575,0.2523566673996575,0.9341478602651067
0.24184476264797533,0.24184476264797533,0.9396926207859083
0.23127197477062178,0.23127197477062178,0.9450008187146685
0.2206409654104046,0.2206409654104046,0.9500711177409454
0.20995441086707792,0.20995441086707792,0.954902241444074
0.19921500142359935,0.19921500142359935,0.9594929736144974
0.1884254406688644,0.1884254406688644,0.963842158559942
0.17758844481709324,0.17758844481709324,0.9679487013963562
0.16670674202403798,0.16670674202403798,0.9718115683235417
0.15578307170018402,0.15578307170018402,0.975429786885407
0.14482018382111864,0.14482018382111864,0.9788024462147787
0.13382083823523827,0.13382083823523827,0.9819286972627067
0.12278780396897276,0.12278780396897276,0.9848077530122081
