0.08750875087508751,0.4124912491249125,0.38266443960396035
0.08755875587558756,0.4124412441244124,0.3826387801980197
0.08760876087608761,0.4123912391239124,0.3826131207920792
0.08765876587658766,0.41234123412341234,0.3825874613861386
0.08770877087708771,0.4122912291229123,0.38256180198019796
0.08775877587758776,0.41224122412241226,0.38253614257425744
0.08780878087808781,0.4121912191219122,0.3825104831683168
0.08785878587858786,0.41214121412141214,0.38248482376237625
0.08790879087908791,0.41209120912091207,0.3824591643564356
0.08795879587958796,0.412041204120412,0.382433504950495
0.08800880088008801,0.411991199119912,0.3824078455445545
0.08805880588058806,0.41194119411941194,0.38238218613861386
0.08810881088108811,0.41189118911891187,0.38235652673267323
0.08815881588158817,0.41184118411841186,0.38233086732673266
0.08820882088208822,0.4117911791179118,0.38230520792079203
0.08825882588258827,0.41174117411741173,0.3822795485148514
0.08830883088308832,0.41169116911691167,0.38225388910891084
0.08835883588358837,0.4116411641164116,0.3822282297029702
0.08840884088408842,0.4115911591159116,0.3822025702970297
0.08845884588458847,0.41154115411541153,0.38217691089108907
0.08850885088508852,0.41149114911491147,0.38215125148514845
0.08855885588558857,0.41144114411441146,0.38212559207920793
0.08860886088608862,0.4113911391139114,0.3820999326732673
0.08865886588658867,0.41134113411341133,0.3820742732673267
0.08870887088708872,0.41129112911291127,0.3820486138613861
0.08875887588758877,0.4112411241124112,0.3820229544554455
0.08880888088808882,0.4111911191119112,0.3819972950495049
0.08885888588858887,0.41114111411141113,0.38197163564356434
0.08890889088908892,0.41109110911091107,0.3819459762376237
0.08895889588958897,0.41104110411041106,0.3819203168316832
0.08900890089008902,0.410991099109911,0.3818946574257426
0.08905890589058907,0.41094109410941093,0.38186899801980195
0.08910891089108912,0.41089108910891087,0.3818433386138614
0.08915891589158915,0.41084108410841086,0.38181767920792076
0.0892089208920892,0.4107910791079108,0.38179201980198013
0.08925892589258926,0.41074107410741073,0.38176636039603956
0.0893089308930893,0.41069106910691067,0.38174070099009894
0.08935893589358936,0.41064106410641066,0.38171504158415837
0.0894089408940894,0.4105910591059106,0.3816893821782178
0.08945894589458946,0.41054105410541053,0.38166372277227717
0.0895089508950895,0.4104910491049105,0.3816380633663366
0.08955895589558956,0.41044104410441046,0.38161240396039603
0.0896089608960896,0.4103910391039104,0.3815867445544554
0.08965896589658966,0.41034103410341033,0.38156108514851483
0.08970897089708971,0.41029102910291027,0.3815354257425742
0.08975897589758976,0.41024102410241026,0.38150976633663364
0.08980898089808981,0.4101910191019102,0.38148410693069307
0.08985898589858986,0.41014101410141013,0.38145844752475244
0.08990899089908991,0.4100910091009101,0.38143278811881187
0.08995899589958996,0.41004100410041006,0.3814071287128713
0.09000900090009001,0.40999099909991,0.3813814693069307
0.09005900590059006,0.4099409940994099,0.38135580990099005
0.09010901090109011,0.40989098909890986,0.3813301504950495
0.09015901590159016,0.40984098409840986,0.38130449108910885
0.09020902090209021,0.4097909790979098,0.3812788316831683
0.09025902590259026,0.4097409740974097,0.38125317227722766
0.09030903090309031,0.4096909690969097,0.3812275128712871
0.09035903590359036,0.40964096409640965,0.3812018534653465
0.09040904090409041,0.4095909590959096,0.3811761940594059
0.09045904590459046,0.4095409540954095,0.38115053465346527
0.09050905090509051,0.40949094909490946,0.3811248752475247
0.09055905590559056,0.40944094409440945,0.3810992158415841
0.09060906090609061,0.4093909390939094,0.3810735564356435
0.09065906590659066,0.4093409340934093,0.38104789702970293
0.09070907090709071,0.4092909290929093,0.38102223762376236
0.09075907590759076,0.40924092409240925,0.3809965782178218
0.09080908090809081,0.4091909190919092,0.38097091881188117
0.09085908590859086,0.4091409140914091,0.38094525940594054
0.09090909090909091,0.40909090909090906,0.38091959999999997
0.09095909590959096,0.40904090409040905,0.3808939405940594
0.09100910091009101,0.408990899089909,0.3808682811881188
0.09105910591059106,0.4089408940894089,0.3808426217821782
0.09110911091109111,0.4088908890889089,0.38081696237623763
0.09115911591159116,0.40884088408840885,0.380791302970297
0.09120912091209121,0.4087908790879088,0.38076564356435644
0.09125912591259126,0.4087408740874087,0.3807399841584158
0.09130913091309131,0.40869086908690866,0.38071432475247524
0.09135913591359136,0.40864086408640865,0.3806886653465346
0.09140914091409141,0.4085908590859086,0.380663005940594
0.09145914591459146,0.4085408540854085,0.3806373465346534
0.09150915091509151,0.4084908490849085,0.38061168712871285
0.09155915591559156,0.40844084408440845,0.3805860277227722
0.09160916091609161,0.4083908390839084,0.38056036831683165
0.09165916591659166,0.4083408340834083,0.38053470891089103
0.09170917091709171,0.40829082908290826,0.3805090495049504
0.09175917591759176,0.40824082408240825,0.3804833900990099
0.09180918091809182,0.4081908190819082,0.38045773069306926
0.09185918591859187,0.4081408140814081,0.3804320712871287
0.09190919091909192,0.4080908090809081,0.3804064118811881
0.09195919591959197,0.40804080408040805,0.3803807524752475
0.09200920092009202,0.407990799079908,0.3803550930693069
0.09205920592059207,0.4079407940794079,0.3803294336633663
0.09210921092109212,0.40789078907890786,0.3803037742574257
0.09215921592159217,0.40784078407840785,0.38027811485148516
0.09220922092209222,0.4077907790779078,0.38025245544554453
0.09225922592259227,0.4077407740774077,0.3802267960396039
0.09230923092309232,0.4076907690769077,0.38020113663366334
0.09235923592359237,0.40764076407640765,0.3801754772277227
0.09240924092409242,0.4075907590759076,0.38014981782178214
0.09245924592459247,0.4075407540754075,0.3801241584158415
0.09250925092509252,0.40749074907490745,0.3800984990099009
0.09255925592559257,0.40744074407440745,0.3800728396039604
0.09260926092609262,0.4073907390739074,0.38004718019801975
0.09265926592659267,0.4073407340734073,0.3800215207920791
0.09270927092709272,0.4072907290729073,0.3799958613861386
0.09275927592759277,0.40724072407240725,0.379970201980198
0.09280928092809282,0.4071907190719072,0.3799445425742574
0.09285928592859287,0.4071407140714071,0.3799188831683168
0.09290929092909292,0.40709070907090705,0.37989322376237616
0.09295929592959296,0.40704070407040704,0.37986756435643565
0.093009300930093,0.406990699069907,0.379841904950495
0.09305930593059306,0.4069406940694069,0.3798162455445544
0.0931093109310931,0.4068906890689069,0.3797905861386139
0.09315931593159316,0.40684068406840684,0.37976492673267326
0.0932093209320932,0.4067906790679068,0.37973926732673263
0.09325932593259326,0.40674067406740677,0.3797136079207921
0.0933093309330933,0.4066906690669067,0.3796879485148515
0.09335933593359336,0.40664066406640664,0.3796622891089108
0.09340934093409341,0.4065906590659066,0.37963662970297024
0.09345934593459346,0.4065406540654065,0.3796109702970296
0.09350935093509351,0.4064906490649065,0.3795853108910891
0.09355935593559356,0.40644064406440644,0.3795596514851485
0.09360936093609361,0.4063906390639064,0.37953399207920785
0.09365936593659366,0.40634063406340637,0.37950833267326733
0.09370937093709371,0.4062906290629063,0.3794826732673267
0.09375937593759376,0.40624062406240624,0.3794570138613861
0.09380938093809381,0.4061906190619062,0.3794313544554455
0.09385938593859386,0.4061406140614061,0.3794056950495049
0.09390939093909391,0.4060906090609061,0.3793800356435643
0.09395939593959396,0.40604060406040604,0.37935437623762375
0.09400940094009401,0.405990599059906,0.3793287168316831
0.09405940594059406,0.40594059405940597,0.3793030574257426
0.09410941094109411,0.4058905890589059,0.379277398019802
0.09415941594159416,0.40584058405840584,0.37925173861386136
0.09420942094209421,0.4057905790579058,0.3792260792079208
0.09425942594259426,0.4057405740574057,0.37920041980198016
0.09430943094309431,0.4056905690569057,0.3791747603960396
0.09435943594359436,0.40564056405640564,0.379149100990099
0.09440944094409441,0.4055905590559056,0.3791234415841584
0.09445944594459446,0.40554055405540557,0.37909778217821777
0.09450945094509451,0.4054905490549055,0.3790721227722772
0.09455945594559456,0.40544054405440544,0.3790464633663366
0.09460946094609461,0.4053905390539054,0.379020803960396
0.09465946594659466,0.4053405340534053,0.3789951445544554
0.09470947094709471,0.4052905290529053,0.3789694851485148
0.09475947594759476,0.40524052405240524,0.37894382574257424
0.09480948094809481,0.4051905190519052,0.3789181663366336
0.09485948594859486,0.40514051405140517,0.37889250693069304
0.09490949094909491,0.4050905090509051,0.37886684752475247
0.09495949594959496,0.40504050405040504,0.37884118811881184
0.09500950095009501,0.404990499049905,0.3788155287128712
0.09505950595059506,0.4049404940494049,0.37878986930693065
0.09510951095109511,0.4048904890489049,0.3787642099009901
0.09515951595159516,0.40484048404840484,0.3787385504950495
0.09520952095209521,0.40479047904790477,0.3787128910891089
0.09525952595259526,0.40474047404740476,0.3786872316831683
0.09530953095309531,0.4046904690469047,0.37866157227722774
0.09535953595359536,0.40464046404640464,0.3786359128712871
0.09540954095409541,0.40459045904590457,0.3786102534653465
0.09545954595459546,0.4045404540454045,0.3785845940594059
0.09550955095509552,0.4044904490449045,0.3785589346534653
0.09555955595559557,0.40444044404440443,0.37853327524752467
0.09560956095609562,0.40439043904390437,0.3785076158415841
0.09565956595659567,0.40434043404340436,0.37848195643564353
0.09570957095709572,0.4042904290429043,0.37845629702970296
0.09575957595759577,0.40424042404240423,0.37843063762376233
0.09580958095809582,0.40419041904190417,0.3784049782178217
0.09585958595859587,0.4041404140414041,0.37837931881188114
0.09590959095909592,0.4040904090409041,0.37835365940594057
0.09595959595959597,0.40404040404040403,0.37832799999999994
0.09600960096009602,0.40399039903990397,0.37830234059405937
0.09605960596059607,0.40394039403940396,0.3782766811881188
0.09610961096109612,0.4038903890389039,0.3782510217821782
0.09615961596159617,0.40384038403840383,0.3782253623762376
0.09620962096209622,0.40379037903790377,0.378199702970297
0.09625962596259627,0.4037403740374037,0.3781740435643564
0.09630963096309632,0.4036903690369037,0.37814838415841584
0.09635963596359637,0.40364036403640363,0.3781227247524752
0.09640964096409642,0.40359035903590357,0.37809706534653464
0.09645964596459647,0.40354035403540356,0.3780714059405941
0.09650965096509652,0.4034903490349035,0.3780457465346534
0.09655965596559657,0.40344034403440343,0.3780200871287128
0.09660966096609662,0.40339033903390337,0.3779944277227722
0.09665966596659667,0.4033403340334033,0.37796876831683157
0.09670967096709672,0.4032903290329033,0.37794310891089106
0.09675967596759676,0.40324032403240323,0.37791744950495043
0.0968096809680968,0.40319031903190317,0.3778917900990098
0.09685968596859686,0.40314031403140316,0.3778661306930693
0.0969096909690969,0.4030903090309031,0.37784047128712867
0.09695969596959696,0.40304030403040303,0.3778148118811881
0.09700970097009701,0.402990299029903,0.3777891524752475
0.09705970597059706,0.40294029402940296,0.3777634930693069
0.09710971097109711,0.4028902890289029,0.37773783366336633
0.09715971597159716,0.40284028402840283,0.3777121742574257
0.09720972097209721,0.40279027902790276,0.3776865148514851
0.09725972597259726,0.40274027402740276,0.37766085544554456
0.09730973097309731,0.4026902690269027,0.37763519603960394
0.09735973597359736,0.40264026402640263,0.37760953663366337
0.09740974097409741,0.4025902590259026,0.3775838772277228
0.09745974597459746,0.40254025402540256,0.37755821782178217
0.09750975097509751,0.4024902490249025,0.3775325584158416
0.09755975597559756,0.4024402440244024,0.377506899009901
0.09760976097609761,0.40239023902390236,0.37748123960396035
0.09765976597659766,0.40234023402340235,0.3774555801980198
0.09770977097709771,0.4022902290229023,0.37742992079207915
0.09775977597759776,0.4022402240224022,0.37740426138613853
0.09780978097809781,0.4021902190219022,0.377378601980198
0.09785978597859786,0.40214021402140215,0.3773529425742574
0.09790979097909791,0.4020902090209021,0.3773272831683168
0.09795979597959796,0.402040204020402,0.3773016237623762
0.09800980098009801,0.40199019901990196,0.37727596435643557
0.09805980598059806,0.40194019401940195,0.37725030495049505
0.09810981098109811,0.4018901890189019,0.3772246455445544
0.09815981598159816,0.4018401840184018,0.3771989861386138
0.09820982098209821,0.4017901790179018,0.3771733267326733
0.09825982598259826,0.40174017401740175,0.37714766732673266
0.09830983098309831,0.4016901690169017,0.37712200792079204
0.09835983598359836,0.4016401640164016,0.37709634851485146
0.09840984098409841,0.40159015901590156,0.37707068910891084
0.09845984598459846,0.40154015401540155,0.3770450297029703
0.09850985098509851,0.4014901490149015,0.3770193702970297
0.09855985598559856,0.4014401440144014,0.3769937108910891
0.09860986098609861,0.4013901390139014,0.3769680514851485
0.09865986598659866,0.40134013401340135,0.3769423920792079
0.09870987098709871,0.4012901290129013,0.37691673267326725
0.09875987598759876,0.4012401240124012,0.3768910732673267
0.09880988098809881,0.40119011901190116,0.37686541386138606
0.09885988598859886,0.40114011401140115,0.3768397544554455
0.09890989098909891,0.4010901090109011,0.3768140950495049
0.09895989598959896,0.401040104010401,0.3767884356435643
0.09900990099009901,0.400990099009901,0.3767627762376238
0.09905990599059906,0.40094009400940095,0.37673711683168315
0.09910991099109911,0.4008900890089009,0.3767114574257425
0.09915991599159917,0.4008400840084008,0.37668579801980195
0.09920992099209922,0.40079007900790076,0.37666013861386133
0.09925992599259927,0.40074007400740075,0.37663447920792076
0.09930993099309932,0.4006900690069007,0.3766088198019802
0.09935993599359937,0.4006400640064006,0.37658316039603956
0.09940994099409942,0.4005900590059006,0.376557500990099
0.09945994599459947,0.40054005400540055,0.3765318415841584
0.09950995099509952,0.4004900490049005,0.3765061821782178
0.09955995599559957,0.4004400440044004,0.3764805227722772
0.09960996099609962,0.40039003900390036,0.3764548633663366
0.09965996599659967,0.40034003400340035,0.37642920396039603
0.09970997099709972,0.4002900290029003,0.3764035445544554
0.09975997599759977,0.4002400240024002,0.3763778851485148
0.09980998099809982,0.4001900190019002,0.3763522257425742
0.09985998599859987,0.40014001400140015,0.37632656633663364
