0.005430159380952369,0.11696400000000001,0.3884264875308008
0.005438887569942367,0.11696400000000001,0.388245128295252
0.005447626142286729,0.11696400000000001,0.38806382299748154
0.005456375105892024,0.11696400000000001,0.38788257163384177
0.005465134468667109,0.11696400000000001,0.3877013742006808
0.00547390423852329,0.11696400000000001,0.3875202306943429
0.005482684423374172,0.11696400000000001,0.38733914111116863
0.005491475031135711,0.11696400000000001,0.38715810544749457
0.005500276069726261,0.11696400000000001,0.38697712369965265
0.005509087547066486,0.11696400000000001,0.386796195863972
0.005517909471079435,0.11696400000000001,0.386615321936777
0.005526741849690476,0.11696400000000001,0.3864345019143883
0.0055355846908273654,0.11696400000000001,0.38625373579312267
0.005544438002420192,0.11696400000000001,0.3860730235692928
0.005553301792401379,0.11696400000000001,0.38589236523920784
0.005562176068705715,0.11696400000000001,0.3857117607991725
0.005571060839270352,0.11696400000000001,0.385531210245488
0.005579956112034726,0.11696400000000001,0.38535071357445094
0.0055888618949406985,0.11696400000000001,0.3851702707823547
0.005597778195932411,0.11696400000000001,0.3849898818654885
0.005606705022956383,0.11696400000000001,0.3848095468201377
0.00561564238396146,0.11696400000000001,0.38462926564258326
0.005624590286898846,0.11696400000000001,0.38444903832910293
0.005633548739722053,0.11696400000000001,0.38426886487597006
0.005642517750386948,0.11696400000000001,0.3840887452794542
0.005651497326851775,0.11696400000000001,0.3839086795358208
0.005660487477077027,0.11696400000000001,0.3837286676413318
0.00566948820902562,0.11696400000000001,0.38354870959224474
0.005678499530662774,0.11696400000000001,0.38336880538481355
0.005687521449956008,0.11696400000000001,0.3831889550152881
0.005696553974875211,0.11696400000000001,0.3830091584799145
0.005705597113392618,0.11696400000000001,0.38282941577493473
0.0057146508734827505,0.11696400000000001,0.3826497268965869
0.00572371526312249,0.11696400000000001,0.3824700918411051
0.005732790290291051,0.11696400000000001,0.38229051060471986
0.005741875962969942,0.11696400000000001,0.38211098318365755
0.005750972289143034,0.11696400000000001,0.38193150957414057
0.005760079276796506,0.11696400000000001,0.38175208977238734
0.005769196933918866,0.11696400000000001,0.3815727237746127
0.005778325268500944,0.11696400000000001,0.3813934115770272
0.005787464288535896,0.11696400000000001,0.3812141531758379
0.005796614002019198,0.11696400000000001,0.3810349485672473
0.005805774416948635,0.11696400000000001,0.3808557977474548
0.005814945541324343,0.11696400000000001,0.38067670071265514
0.005824127383148747,0.11696400000000001,0.3804976574590399
0.005833319950426588,0.11696400000000001,0.38031866798279573
0.005842523251164962,0.11696400000000001,0.38013973228010633
0.005851737293373226,0.11696400000000001,0.37996085034715127
0.005860962085063091,0.11696400000000001,0.37978202218010565
0.005870197634248564,0.11696400000000001,0.3796032477751415
0.005879443948945984,0.11696400000000001,0.3794245271284261
0.005888701037173984,0.11696400000000001,0.3792458602361237
0.005897968906953492,0.11696400000000001,0.3790672470943941
0.0059072475663078,0.11696400000000001,0.3788886876993931
0.0059165370232624375,0.11696400000000001,0.3787101820472729
0.005925837285845297,0.11696400000000001,0.378531730134182
0.005935148362086561,0.11696400000000001,0.3783533319562643
0.005944470260018716,0.11696400000000001,0.3781749875096604
0.005953802987676542,0.11696400000000001,0.3779966967905065
0.005963146553097119,0.11696400000000001,0.3778184597949359
0.005972500964319867,0.11696400000000001,0.3776402765190766
0.005981866229386491,0.11696400000000001,0.3774621469590537
0.005991242356340963,0.11696400000000001,0.3772840711109883
0.006000629353229589,0.11696400000000001,0.37710604897099725
0.006010027228100959,0.11696400000000001,0.3769280805351936
0.006019435989005979,0.11696400000000001,0.37675016579968673
0.006028855643997849,0.11696400000000001,0.37657230476058196
0.006038286201132017,0.11696400000000001,0.37639449741398107
0.006047727668466294,0.11696400000000001,0.3762167437559811
0.006057180054060735,0.11696400000000001,0.3760390437826761
0.006066643365977703,0.11696400000000001,0.37586139749015574
0.006076117612281873,0.11696400000000001,0.37568380487450603
0.006085602801040175,0.11696400000000001,0.3755062659318088
0.006095098940321849,0.11696400000000001,0.3753287806581426
0.006104606038198421,0.11696400000000001,0.37515134904958136
0.006114124102743691,0.11696400000000001,0.3749739711021956
0.00612365314203376,0.11696400000000001,0.3747966468120518
0.0061331931641470366,0.11696400000000001,0.37461937617521257
0.0061427441771641595,0.11696400000000001,0.3744421591877367
0.00615230618916807,0.11696400000000001,0.3742649958456791
0.006161879208244026,0.11696400000000001,0.3740878861450907
0.006171463242479518,0.11696400000000001,0.37391083008201864
0.006181058299964367,0.11696400000000001,0.373733827652506
0.006190664388790624,0.11696400000000001,0.37355687885259253
0.006200281517052634,0.11696400000000001,0.37337998367831327
0.00620990969284704,0.11696400000000001,0.37320314212570005
0.006219548924272742,0.11696400000000001,0.3730263541907807
0.006229199219430899,0.11696400000000001,0.3728496198695791
0.006238860586425,0.11696400000000001,0.372672939158115
0.006248533033360735,0.11696400000000001,0.37249631205240474
0.0062582165683461016,0.11696400000000001,0.3723197385484606
0.006267911199491389,0.11696400000000001,0.37214321864229094
0.006277616934909137,0.11696400000000001,0.37196675232990023
0.006287333782714123,0.11696400000000001,0.37179033960728924
0.00629706175102346,0.11696400000000001,0.3716139804704547
0.006306800847956444,0.11696400000000001,0.3714376749153897
0.006316551081634723,0.11696400000000001,0.37126142293808306
0.006326312460182142,0.11696400000000001,0.3710852245345202
0.006336084991724845,0.11696400000000001,0.3709090797006824
0.006345868684391222,0.11696400000000001,0.3707329884325471
0.006355663546311943,0.11696400000000001,0.3705569507260881
0.006365469585619939,0.11696400000000001,0.3703809665772751
0.006375286810450351,0.11696400000000001,0.3702050359820739
0.0063851152289406635,0.11696400000000001,0.3700291589364467
0.006394954849230534,0.11696400000000001,0.3698533354363516
0.0064048056794619316,0.11696400000000001,0.36967756547774316
0.006414667727779078,0.11696400000000001,0.3695018490565718
0.006424541002328399,0.11696400000000001,0.36932618616878404
0.006434425511258646,0.11696400000000001,0.36915057681032276
0.00644432126272077,0.11696400000000001,0.3689750209771269
0.006454228264867991,0.11696400000000001,0.36879951866513144
0.006464146525855763,0.11696400000000001,0.3686240698702681
0.006474076053841845,0.11696400000000001,0.3684486745884636
0.006484016856986171,0.11696400000000001,0.368273332815642
0.006493968943450978,0.11696400000000001,0.3680980445477227
0.006503932321400697,0.11696400000000001,0.36792280978062203
0.006513906999002058,0.11696400000000001,0.3677476285102514
0.006523892984424,0.11696400000000001,0.3675725007325192
0.006533890285837723,0.11696400000000001,0.36739742644332984
0.006543898911416654,0.11696400000000001,0.36722240563858405
0.0065539188693364775,0.11696400000000001,0.367047438314178
0.006563950167775103,0.11696400000000001,0.36687252446600477
0.006573992814912677,0.11696400000000001,0.3666976640899532
0.0065840468189316236,0.11696400000000001,0.3665228571819087
0.006594112188016548,0.11696400000000001,0.3663481037377522
0.00660418893035433,0.11696400000000001,0.3661734037533614
0.006614277054134048,0.11696400000000001,0.36599875722460995
0.0066243765675470506,0.11696400000000001,0.3658241641473674
0.006634487478786903,0.11696400000000001,0.36564962451750005
0.00664460979604942,0.11696400000000001,0.36547513833086964
0.006654743527532593,0.11696400000000001,0.3653007055833349
0.0066648886814367194,0.11696400000000001,0.36512632627075
0.006675045265964266,0.11696400000000001,0.3649520003889656
0.00668521328931997,0.11696400000000001,0.3647777279338287
0.006695392759710754,0.11696400000000001,0.364603508901182
0.006705583685345772,0.11696400000000001,0.36442934328686477
0.006715786074436454,0.11696400000000001,0.3642552310867125
0.006725999935196402,0.11696400000000001,0.3640811722965567
0.00673622527584142,0.11696400000000001,0.3639071669122247
0.0067464621045896095,0.11696400000000001,0.3637332149295406
0.006756710429661237,0.11696400000000001,0.3635593163443244
0.006766970259278808,0.11696400000000001,0.36338547115239245
0.0067772416016670285,0.11696400000000001,0.36321167934955706
0.0067875244650528205,0.11696400000000001,0.36303794093162656
0.006797818857665361,0.11696400000000001,0.3628642558944061
0.006808124787736008,0.11696400000000001,0.3626906242336965
0.006818442263498329,0.11696400000000001,0.3625170459452948
0.006828771293188129,0.11696400000000001,0.3623435210249943
0.006839111885043404,0.11696400000000001,0.3621700494685846
0.006849464047304399,0.11696400000000001,0.3619966312718514
0.006859827788213478,0.11696400000000001,0.3618232664305765
0.006870203116015343,0.11696400000000001,0.36164995494053775
0.006880590038956794,0.11696400000000001,0.3614766967975098
0.0068909885652868935,0.11696400000000001,0.3613034919972629
0.0069013987032568915,0.11696400000000001,0.3611303405355637
0.006911820461120244,0.11696400000000001,0.3609572424081751
0.006922253847132629,0.11696400000000001,0.36078419761085584
0.006932698869551911,0.11696400000000001,0.36061120613936143
0.006943155536638135,0.11696400000000001,0.36043826798944323
0.006953623856653605,0.11696400000000001,0.3602653831568488
0.00696410383786275,0.11696400000000001,0.3600925516373219
0.006974595488532272,0.11696400000000001,0.3599197734266024
0.006985098816930997,0.11696400000000001,0.35974704852042694
0.006995613831330004,0.11696400000000001,0.35957437691452754
0.007006140540002567,0.11696400000000001,0.3594017586046329
0.0070166789512241,0.11696400000000001,0.3592291935864678
0.007027229073272246,0.11696400000000001,0.3590566818557533
0.00703779091442688,0.11696400000000001,0.35888422340820647
0.007048364482969993,0.11696400000000001,0.35871181823954096
0.007058949787185804,0.11696400000000001,0.3585394663454662
0.00706954683536072,0.11696400000000001,0.35836716772168803
0.00708015563578334,0.11696400000000001,0.35819492236390854
0.007090776196744448,0.11696400000000001,0.35802273026782583
0.007101408526536995,0.11696400000000001,0.3578505914291347
0.007112052633456118,0.11696400000000001,0.35767850584352545
0.007122708525799196,0.11696400000000001,0.3575064735066851
0.007133376211865713,0.11696400000000001,0.35733449441429677
0.007144055699957375,0.11696400000000001,0.35716256856203954
0.0071547469983780495,0.11696400000000001,0.3569906959455893
0.007165450115433803,0.11696400000000001,0.3568188765606174
0.007176165059432882,0.11696400000000001,0.35664711040279207
0.0071868918386856885,0.11696400000000001,0.35647539746777707
0.007197630461504824,0.11696400000000001,0.3563037377512333
0.007208380936205045,0.11696400000000001,0.356132131248817
0.007219143271103302,0.11696400000000001,0.3559605779561813
0.0072299174745187,0.11696400000000001,0.3557890778689746
0.007240703554772517,0.11696400000000001,0.35561763098284305
0.00725150152018824,0.11696400000000001,0.3554462372934274
0.007262311379091451,0.11696400000000001,0.3552748967963658
0.007273133139809996,0.11696400000000001,0.3551036094872919
0.007283966810673813,0.11696400000000001,0.3549323753618361
0.0072948124000150275,0.11696400000000001,0.35476119441562437
0.007305669916167949,0.11696400000000001,0.3545900666442799
0.007316539367469033,0.11696400000000001,0.3544189920434209
0.007327420762256901,0.11696400000000001,0.3542479706086632
0.007338314108872373,0.11696400000000001,0.3540770023356173
0.007349219415658337,0.11696400000000001,0.35390608721989125
0.007360136690959958,0.11696400000000001,0.35373522525708884
0.0073710659431245,0.11696400000000001,0.35356441644280956
0.007382007180501369,0.11696400000000001,0.3533936607726503
0.007392960411442167,0.11696400000000001,0.35322295824220284
0.007403925644300614,0.11696400000000001,0.35305230884705646
0.007414902887432642,0.11696400000000001,0.3528817125827957
0.007425892149196282,0.11696400000000001,0.3527111694450021
0.007436893437951755,0.11696400000000001,0.35254067942925277
0.007447906762061397,0.11696400000000001,0.3523702425311215
0.007458932129889734,0.11696400000000001,0.35219985874617804
0.007469969549803403,0.11696400000000001,0.35202952806998894
0.007481019030171229,0.11696400000000001,0.3518592504981161
0.007492080579364185,0.11696400000000001,0.35168902602611846
0.007503154205755334,0.11696400000000001,0.35151885464955085
0.0075142399177199415,0.11696400000000001,0.3513487363639642
0.007525337723635401,0.11696400000000001,0.351178671164906
0.007536447631881265,0.11696400000000001,0.3510086590479198
0.007547569650839176,0.11696400000000001,0.35083870000854545
0.007558703788892991,0.11696400000000001,0.3506687940423195
0.007569850054428653,0.11696400000000001,0.35049894114477353
0.007581008455834262,0.11696400000000001,0.35032914131143666
0.007592179001500057,0.11696400000000001,0.3501593945378337
0.0076033616998184145,0.11696400000000001,0.34998970081948577
0.007614556559183847,0.11696400000000001,0.34982006015191003
0.007625763587993024,0.11696400000000001,0.34965047253062037
0.007636982794644687,0.11696400000000001,0.3494809379511265
0.007648214187539772,0.11696400000000001,0.34931145640893474
0.007659457775081347,0.11696400000000001,0.3491420278995474
0.007670713565674551,0.11696400000000001,0.34897265241846304
0.007681981567726711,0.11696400000000001,0.3488033299611767
0.007693261789647248,0.11696400000000001,0.3486340605231796
0.007704554239847744,0.11696400000000001,0.3484648440999589
0.007715858926741893,0.11696400000000001,0.34829568068699857
0.007727175858745493,0.11696400000000001,0.34812657027977856
