0.054605460546054606,3.9185163507720127,11.353817336271655
0.054705470547054706,3.9183222406163702,11.35292922768188
0.05480548054805481,3.918127990399467,11.352040346740448
0.05490549054905491,3.917933600292721,11.351150694529892
0.05500550055005501,3.9177390704678183,11.350260272134216
0.05510551055105511,3.9175444010967166,11.349369080638926
0.05520552055205521,3.9173495923516413,11.34847712113099
0.05530553055305531,3.917154644405088,11.347584394698874
0.05540554055405541,3.9169595574298213,11.346690902432513
0.05550555055505551,3.9167643315988743,11.345796645423325
0.05560556055605561,3.9165689670855484,11.344901624764196
0.05570557055705571,3.9163734640634136,11.344005841549476
0.05580558055805581,3.9161778227063087,11.343109296875017
0.05590559055905591,3.915982043188339,11.34221199183811
0.056005600560056004,3.9157861256838786,11.341313927537517
0.056105610561056105,3.915590070367568,11.340415105073472
0.056205620562056205,3.9153938774143153,11.339515525547672
0.056305630563056305,3.9151975469992957,11.338615190063267
0.056405640564056406,3.9150010792979506,11.33771409972487
0.056505650565056506,3.9148044744859885,11.336812255638554
0.056605660566056606,3.9146077327393836,11.335909658911836
0.05670567056705671,3.9144108542343754,11.335006310653698
0.05680568056805681,3.914213839147471,11.334102211974564
0.05690569056905691,3.914016687655441,11.333197363986304
0.05700570057005701,3.9138193999353224,11.332291767802245
0.05710571057105711,3.9136219761644173,11.331385424537148
0.05720572057205721,3.9134244165202916,11.330478335307223
0.05730573057305731,3.913226721180777,11.329570501230123
0.05740574057405741,3.9130288903239685,11.328661923424919
0.05750575057505751,3.912830924128225,11.327752603012147
0.05760576057605761,3.9126328227721707,11.326842541113756
0.05770577057705771,3.9124345864346917,11.32593173885314
0.05780578057805781,3.9122362152949384,11.325020197355112
0.057905790579057904,3.9120377095323238,11.324107917745922
0.058005800580058005,3.911839069326524,11.32319490115324
0.058105810581058105,3.9116402948574787,11.32228114870616
0.058205820582058206,3.9114413863053876,11.321366661535212
0.058305830583058306,3.9112423438507142,11.320451440772318
0.058405840584058406,3.911043167674184,11.319535487550846
0.05850585058505851,3.9108438579567837,11.318618803005565
0.05860586058605861,3.910644414879761,11.317701388272651
0.05870587058705871,3.910444838624626,11.316783244489717
0.05880588058805881,3.9102451293731484,11.315864372795753
0.05890589058905891,3.910045287307359,11.314944774331185
0.05900590059005901,3.909845312609549,11.314024450237829
0.05910591059105911,3.9096452054622706,11.313103401658902
0.05920592059205921,3.9094449660483344,11.312181629739033
0.05930593059305931,3.9092445945508114,11.311259135624242
0.05940594059405941,3.9090440911530333,11.310335920461954
0.05950595059505951,3.9088434560385887,11.309411985400983
0.05960596059605961,3.9086426893913266,11.308487331591527
0.05970597059705971,3.908441791395355,11.307561960185202
0.059805980598059805,3.908240762235039,11.306635872334981
0.059905990599059905,3.9080396020950023,11.305709069195245
0.060006000600060005,3.9078383111601283,11.304781551921755
0.060106010601060106,3.9076368896155556,11.303853321671646
0.060206020602060206,3.9074353376466817,11.302924379603448
0.06030603060306031,3.9072336554391613,11.301994726877059
0.06040604060406041,3.9070318431789053,11.301064364653751
0.06050605060506051,3.9068299010520815,11.300133294096176
0.06060606060606061,3.906627829245115,11.299201516368367
0.06070607060706071,3.906425627944687,11.298269032635707
0.06080608060806081,3.906223297337733,11.297335844064953
0.06090609060906091,3.906020837611446,11.296401951824244
0.06100610061006101,3.9058182489532736,11.29546735708306
0.06110611061106111,3.9056155315509193,11.294532061012264
0.06120612061206121,3.905412685592341,11.293596064784055
0.06130613061306131,3.905209711265751,11.292659369572005
0.06140614061406141,3.9050066087596167,11.291721976551043
0.06150615061506151,3.904803378262659,11.29078388689744
0.06160616061606161,3.9046000199638544,11.289845101788831
0.061706170617061705,3.9043965340524305,11.288905622404187
0.061806180618061805,3.9041929207178705,11.28796544992383
0.061906190619061906,3.9039891801499094,11.287024585529432
0.062006200620062006,3.903785312538536,11.286083030404003
0.062106210621062106,3.9035813180739916,11.285140785731896
0.06220622062206221,3.9033771969467694,11.284197852698801
0.06230623062306231,3.903172949347615,11.283254232491732
0.06240624062406241,3.9029685754675265,11.28230992629907
0.06250625062506251,3.9027640754977524,11.281364935310481
0.0626062606260626,3.902559449629794,11.280419260717009
0.0627062706270627,3.9023546980554022,11.279472903710985
0.0628062806280628,3.90214982096658,11.278525865486097
0.0629062906290629,3.901944818555581,11.277578147237337
0.063006300630063,3.9017396910149085,11.276629750161023
0.0631063106310631,3.901534438537315,11.27568067545479
0.0632063206320632,3.901329061315806,11.274730924317597
0.0633063306330633,3.9011235595436324,11.273780497949714
0.0634063406340634,3.900917933414298,11.272829397552721
0.0635063506350635,3.9007121831215534,11.271877624329509
0.0636063606360636,3.9005063088593985,11.270925179484282
0.0637063706370637,3.900300310822083,11.269972064222541
0.0638063806380638,3.900094189204103,11.269018279751103
0.0639063906390639,3.899887944200203,11.268063827278082
0.064006400640064,3.8996815760053765,11.267108708012882
0.06410641064106411,3.8994750848148634,11.26615292316622
0.06420642064206421,3.899268470824151,11.265196473950098
0.06430643064306431,3.8990617342289733,11.26423936157782
0.06440644064406441,3.898854875225312,11.26328158726397
0.06450645064506451,3.898647894009393,11.262323152224422
0.06460646064606461,3.8984407907776917,11.26136405767635
0.06470647064706471,3.8982335657269265,11.260404304838199
0.06480648064806481,3.898026219054062,11.2594438949297
0.06490649064906491,3.89781875095631,11.25848282917187
0.06500650065006501,3.897611161631125,11.257521108786992
0.06510651065106511,3.8974034512762072,11.256558734998638
0.06520652065206521,3.8971956200895024,11.255595709031644
0.06530653065306531,3.896987668269199,11.25463203211212
0.06540654065406541,3.8967795960137304,11.253667705467445
0.06550655065506551,3.8965714035217736,11.252702730326273
0.06560656065606561,3.8963630909922493,11.251737107918514
0.06570657065706571,3.896154658624321,11.250770839475335
0.06580658065806581,3.8959461066173957,11.24980392622918
0.06590659065906591,3.8957374351711223,11.24883636941374
0.06600660066006601,3.8955286444853927,11.247868170263965
0.06610661066106611,3.8953197347603408,11.24689933001606
0.06620662066206622,3.895110706196343,11.245929849907476
0.06630663066306632,3.894901558994016,11.244959731176925
0.0664066406640664,3.8946922933542187,11.243988975064356
0.0665066506650665,3.894482909478051,11.243017582810966
0.0666066606660666,3.8942734075668533,11.242045555659193
0.0667066706670667,3.8940637878222075,11.241072894852726
0.0668066806680668,3.8938540504459342,11.24009960163648
0.0669066906690669,3.893644195640095,11.23912567725661
0.067006700670067,3.893434223606991,11.238151122960511
0.0671067106710671,3.8932241345491634,11.237175939996803
0.0672067206720672,3.8930139286693906,11.236200129615336
0.0673067306730673,3.892803606170692,11.235223693067194
0.0674067406740674,3.892593167256325,11.234246631604675
0.0675067506750675,3.892382612129785,11.23326894648132
0.0676067606760676,3.892171940994805,11.232290638951865
0.0677067706770677,3.8919611540553576,11.231311710272285
0.06780678067806781,3.8917502515156506,11.230332161699762
0.06790679067906791,3.89153923358013,11.229351994492687
0.06800680068006801,3.8913281004534803,11.228371209910684
0.06810681068106811,3.8911168523406205,11.22738980921456
0.06820682068206821,3.890905489446707,11.226407793666356
0.06830683068306831,3.890694011977132,11.225425164529295
0.06840684068406841,3.890482420137524,11.22444192306781
0.06850685068506851,3.8902707141337465,11.223458070547547
0.06860686068606861,3.890058894171899,11.222473608235335
0.06870687068706871,3.8898469604583155,11.221488537399212
0.06880688068806881,3.8896349131995653,11.220502859308402
0.06890689068906891,3.889422752602451,11.219516575233317
0.06900690069006901,3.889210478874011,11.218529686445573
0.06910691069106911,3.888998092221516,11.217542194217954
0.06920692069206921,3.888785592852472,11.216554099824453
0.06930693069306931,3.8885729809746166,11.215565404540225
0.06940694069406941,3.888360256795922,11.214576109641618
0.06950695069506951,3.8881474205245925,11.213586216406153
0.06960696069606961,3.8879344723690648,11.212595726112525
0.06970697069706971,3.8877214125380077,11.211604640040616
0.06980698069806981,3.887508241240323,11.210612959471462
0.06990699069906992,3.8872949586851426,11.20962068568728
0.07000700070007002,3.887081565081831,11.20862781997145
0.07010701070107012,3.886868060639983,11.207634363608522
0.0702070207020702,3.8866544455694254,11.206640317884201
0.0703070307030703,3.8864407200802145,11.205645684085358
0.0704070407040704,3.886226884382636,11.204650463500016
0.0705070507050705,3.8860129386872084,11.20365465741737
0.0706070607060706,3.885798883204677,11.202658267127745
0.0707070707070707,3.885584718146018,11.201661293922639
0.0708070807080708,3.885370443722436,11.200663739094683
0.0709070907090709,3.8851560601453654,11.19966560393767
0.071007100710071,3.884941567626468,11.19866688974652
0.0711071107110711,3.8847269663776345,11.197667597817313
0.0712071207120712,3.8845122566109835,11.196667729447254
0.0713071307130713,3.884297438538862,11.195667285934704
0.07140714071407141,3.8840825123738423,11.194666268579137
0.07150715071507151,3.883867478328726,11.193664678681179
0.07160716071607161,3.88365233661654,11.192662517542576
0.07170717071707171,3.8834370874505395,11.191659786466213
0.07180718071807181,3.883221731044204,11.190656486756087
0.07190719071907191,3.8830062676112402,11.189652619717336
0.07200720072007201,3.8827906973655804,11.188648186656206
0.07210721072107211,3.8825750205213807,11.187643188880068
0.07220722072207221,3.882359237293025,11.186637627697419
0.07230723072307231,3.88214334789512,11.18563150441785
0.07240724072407241,3.881927352542497,11.184624820352086
0.07250725072507251,3.8817112514502132,11.183617576811953
0.07260726072607261,3.8814950448335472,11.182609775110388
0.07270727072707271,3.8812787329080036,11.18160141656143
0.07280728072807281,3.8810623158893085,11.18059250248022
0.07290729072907291,3.8808457939934127,11.179583034183016
0.07300730073007301,3.8806291674364886,11.178573012987156
0.07310731073107311,3.880412436434931,11.177562440211085
0.07320732073207321,3.8801956012053584,11.17655131717434
0.07330733073307331,3.879978661964609,11.175539645197548
0.07340734073407341,3.879761618929744,11.174527425602433
0.07350735073507352,3.879544472318046,11.173514659711797
0.07360736073607362,3.8793272223470177,11.172501348849536
0.07370737073707372,3.8791098692343833,11.171487494340626
0.07380738073807382,3.8788924131980873,11.170473097511124
0.07390739073907392,3.878674854456294,11.169458159688165
0.074007400740074,3.8784571932273875,11.168442682199954
0.0741074107410741,3.878239429729972,11.167426666375786
0.0742074207420742,3.87802156418287,11.166410113546009
0.0743074307430743,3.877803596805124,11.165393025042054
0.0744074407440744,3.8775855278159947,11.164375402196415
0.0745074507450745,3.877367357434961,11.16335724634264
0.0746074607460746,3.87714908588172,11.162338558815362
0.0747074707470747,3.8769307133761868,11.161319340950252
0.0748074807480748,3.8767122401384935,11.160299594084059
0.0749074907490749,3.876493666388989,11.15927931955456
0.075007500750075,3.8762749923482405,11.158258518700613
0.07510751075107511,3.8760562182370304,11.157237192862112
0.07520752075207521,3.875837344276358,11.156215343380001
0.07530753075307531,3.875618370687438,11.155192971596275
0.07540754075407541,3.8753992976917018,11.154170078853971
0.07550755075507551,3.8751801255107954,11.153146666497163
0.07560756075607561,3.8749608543665803,11.152122735870972
0.07570757075707571,3.874741484481132,11.15109828832154
0.07580758075807581,3.874522016076741,11.150073325196072
0.07590759075907591,3.874302449375912,11.149047847842777
0.07600760076007601,3.874082784601364,11.14802185761091
0.07610761076107611,3.8738630219760286,11.14699535585075
0.07620762076207621,3.8736431617230513,11.145968343913594
0.07630763076307631,3.8734232040657903,11.144940823151778
0.07640764076407641,3.8732031492278165,11.143912794918641
0.07650765076507651,3.8729829974329135,11.142884260568556
0.07660766076607661,3.872762748905077,11.141855221456902
0.07670767076707671,3.872542403868513,11.140825678940068
0.07680768076807681,3.872321962547641,11.139795634375472
0.07690769076907691,3.87210142516709,11.13876508912152
0.07700770077007701,3.871880791951702,11.137734044537641
0.07710771077107711,3.8716600631265266,11.13670250198426
0.07720772077207722,3.8714392389168255,11.135670462822802
0.07730773077307732,3.8712183195480705,11.134637928415703
0.07740774077407742,3.870997305245942,11.13360490012638
0.07750775077507752,3.87077619623633,11.132571379319266
0.07760776077607762,3.8705549927453347,11.131537367359767
0.07770777077707772,3.8703336949992626,11.130502865614284
0.0778077807780778,3.870112303224631,11.129467875450219
0.0779077907790779,3.869890817648164,11.128432398235944
0.078007800780078,3.869669238496794,11.127396435340822
