f1,f2,f3
0.06710730386948519,3.59854621505979e-08,0.9977457640939245
0.6330806213405011,0.7740858653167135,2.6292612291050643e-08
0.6088645405309705,0.7698692958511107,0.1912726812425807
0.8758018778354685,0.29380370019637475,0.38294967884930664
0.09078185109481736,0.5542698104260966,0.8273715203957761
0.37740661616611,0.9080558864918331,0.18165558918342842
0.4060525732202612,0.4099242118381873,0.8167517666525406
0.4275943337131847,0.6401924702874227,0.6382136685810377
8.233573832923281e-07,0.9896277996354914,0.14365520592007305
0.718659970055352,0.6684176815988065,0.19169155006446836
0.5354390806130714,0.7340828274607941,0.41764505669215873
0.0777224153144631,0.23269198866253357,0.9694398715598421
0.9502861319182216,0.17921763809390648,0.25463170595969886
6.608924778948738e-07,0.9490477395366541,0.3151323342342566
0.5248564137205992,2.7859336018715274e-07,0.8511907805987298
7.881405812288629e-07,0.7147484089704892,0.699381663952905
0.18706066789518216,0.912940024758126,0.36269659182468367
0.0755280305833766,0.06678866028032064,0.9949044132247866
0.8099683338367458,0.30264954606748623,0.5023490324932176
2.6741722230843068e-06,0.000126381380801167,0.9999999920102981
0.09441929696929328,0.7529655411143903,0.6512510193881782
0.9143507517806971,0.1860876967076526,0.3596304656895959
0.8603455494772968,0.19216358986790696,0.47210029678415794
0.6489003001761358,0.5379580693489443,0.5380794700169098
0.2365145295985232,0.9716279520931809,3.856295858555006e-08
0.9894541649802818,2.671539948863349e-07,0.14484631649822255
0.9999999999998991,4.505735137753284e-07,2.6164116552402574e-08
0.07389396147976814,0.9946891337317152,0.0716464213542984
0.9947895159796359,0.07211076352212813,0.0720684166695676
9.283997124688845e-07,0.8601186683959171,0.5100939876885173
0.36672323868431916,0.18462193701513535,0.9118271803121916
0.31136276199797963,0.7228170329871307,0.6169187689144637
0.17782244837246686,0.3638527590737455,0.914325077171955
0.07690098598868976,0.14308067211903736,0.9867188859026605
0.7321327696463313,0.6093606664564996,0.30440299929208875
0.9103974156245971,0.4137348738096077,2.174365228276092e-06
0.3310449078817041,0.9436150004833294,5.364417629844033e-07
0.29839681015641883,0.8729891974636389,0.38580980414095756
0.08311500050627386,0.9670438852463819,0.24066163149528047
0.1878987216732146,0.47673469845725386,0.8587305152708509
0.9734350231443542,0.22896343790178747,2.1933513802202394e-06
0.5394530180250703,0.5393755200634891,0.6465790670025102
0.5354629247573828,0.7339112528099054,0.41791593578872166
0.2325910544232939,4.9683568463894254e-08,0.9725746252041383
0.9947891276478154,0.07210440128126286,0.0720801430015613
0.3076091629112006,0.8081063847538846,0.5023352207334035
0.7188478223325754,0.668149028130431,0.19192364289910058
0.5265108504903866,0.42239795876277214,0.7378118248775873
0.722477703571622,0.6913942204072498,2.411409483501098e-06
0.6087030674459245,0.7699410235633423,0.1914977705152145
0.30051034429309476,0.5060106625762197,0.8084842253041741
0.26776090752251896,0.9479865472049406,0.17212089633184718
0.8182406987490747,0.544185634454737,0.18532175893758665
0.4289575942569517,0.9033246274276885,5.23107978299279e-07
0.632797720185091,0.7124159800982919,0.30336531877391887
0.8577664516645803,9.919783917211754e-09,0.5140396040929102
0.2513154060458047,0.9645681089716643,0.08030523028265067
0.5425752830066027,0.6458271487914546,0.5371399783569575
0.493572541500024,0.8491090965243411,0.18814858130565726
0.19433428261724253,0.8591300774585,0.47342338005439544
2.6228798221146663e-07,0.516369699305163,0.8563657710491855
1.0147277090547828e-07,0.19842051423877882,0.9801169826631234
0.1685176007524744,0.2579727440563194,0.951342147563667
0.15723872160487445,0.07444642930104887,0.9847505845461614
0.948176121516525,2.0280980489579407e-07,0.31774524829887274
0.8309819299183273,0.09323296617214998,0.5484310771095922
0.0775904437709556,0.23256867638141904,0.9694800327866396
1.0000000000988782,8.052177054367999e-10,2.193057298702564e-06
0.9975705063552512,1.9273882328718304e-07,0.06966408717016898
0.23648130030836773,0.9716360402826224,3.4885608955762536e-07
0.972630929708072,0.1684076622038384,0.1600872701440578
4.5497335870335145e-07,0.9489636099569843,0.31538558487911933
0.07529856747369898,0.06654594456854204,0.9949380700233272
0.4606466641325174,0.8831362710278599,0.0887410715999922
3.2439538340250715e-07,0.8623754991412572,0.5062691958344311
0.9370633861861074,0.08720285299753283,0.3380944732924041
0.35319646655397935,0.9316459310239318,0.08537046007295085
3.1091396317057946e-07,0.6177331590529365,0.7863877824476385
0.28455090039109016,0.9185932757785124,0.2742575048322968
0.8613600308721754,0.5079949777130366,2.1843612152478306e-06
0.91981223849766,0.2856558612229136,0.26897244289434785
0.6236036892134968,1.2144551768097763e-07,0.7817406468808816
0.6458448033325555,0.6357578481102728,0.42272502734870393
0.07930565280607471,0.33576873885206904,0.9386000040567019
0.8736986419619156,0.3944621243369274,0.28469337132046113
0.09436955206326644,0.7528453933287079,0.6513971151166249
0.9142844485130112,0.18610588327992209,0.3597895879424945
3.0218103895040816e-07,0.7147331079618637,0.6993973009523
0.9852999987084612,0.07835969797343173,0.15180141782376919
0.786814287900988,0.19691030390343053,0.5849355594786507
0.34698689455450915,0.08683032001470098,0.9338418445883302
0.5248044418029858,4.840198846587396e-09,0.8512228251381461
2.587043396145448e-07,0.41296393588151714,0.9107473787156407
4.972365076829225e-07,0.9976716411220901,0.06820041552691256
0.8758029922932237,0.2936206202636823,0.38308752292575377
0.40032020772595905,0.8696683254929083,0.28882647921045657
0.8099762385232224,0.3028021027819314,0.5022443426723701
0.19854782692050504,0.7861786919107473,0.5852365547743396
0.28783579134168585,0.3891214784025199,0.8750628734211489
0.8603955483501299,0.19221391542280752,0.4719886770733251
0.14888246985513573,3.167890256212452e-08,0.9888548985304734
0.3087316951676596,0.6199472082728565,0.7213530339232392
0.7236005842139513,0.3097801437427058,0.6167969335545569
0.8114909792534039,0.5007463489634325,0.3012233137959795
0.7925923538856174,1.7066165859178248e-07,0.6097518845693655
0.45165089662564567,0.08971519434292392,0.887672603876346
0.5047546135727812,0.3046020068529994,0.8077378273195797
0.8182612474555697,0.4065395312526658,0.40641621598736594
0.6603256530824425,0.09475755321650997,0.7449772064801381
0.08745471535812761,0.9369321791261209,0.3383929146204642
0.9669658205281961,0.0831698064137126,0.24095618980967037
0.9502675140012075,0.17901276275828998,0.25484521340889016
3.816434764267993e-07,0.7945905364549246,0.6071456823086133
0.0920857584533846,0.6591204292112627,0.7463782372658148
0.9298187987771277,0.35764251004761577,0.08676886895673178
0.07820075614114967,0.9853206412811772,0.15174938477130126
0.9849769115306333,0.1556256472456768,0.07484077661612296
0.571603460987909,0.8156261281642398,0.08957400647974129
0.37746024503740105,0.9080230771892852,0.18170815853933897
0.0669050005883774,1.4171188247263322e-08,0.9977593502794693
0.7527866409039414,0.09444787632148643,0.6514536607518325
1.0640313900680983e-05,3.2540401284191304e-07,1.0000000000287241
0.5289318542988909,0.8486642997523602,2.411409483495737e-06
0.0907697512001421,0.5539288682771087,0.8276011487020798
0.19791286174072914,0.694944380290861,0.6912906824564187
0.47892752469641714,0.1920663673298156,0.8565856272449665
0.9898859207373137,0.14186565510484145,3.008455630565e-07
4.209916506013926e-07,0.9896092866488013,0.14378268308710945
0.619347709894313,0.31044756934917506,0.7211315560316095
0.08698938983167098,0.44418351527991606,0.891702781764665
0.3871349719693521,0.29318521316557655,0.8741675722843236
0.2733459595896112,0.27698945173523215,0.9211725300805778
4.17742124123999e-08,0.08693506223982249,0.9962139805906352
0.07393135452489143,0.997263332828568,5.824507490571088e-07
0.16359804845742423,0.16038217829616774,0.9734029153438126
0.42616601463059073,0.7368939401977491,0.5247569428309948
0.5581514652339171,0.09262670526801907,0.8245527487666043
0.5905494076256407,0.19762099410774822,0.7824304058614301
0.8924044967432886,0.09018794165905676,0.442131597607062
0.9739148051600099,1.7617474060768913e-08,0.22691397590698353
0.7406807520502492,0.5238685236308196,0.42065876154175535
0.42372447482523634,9.01628598204805e-08,0.9057911291360061
0.7391656572209997,0.420577470374179,0.5260691236234651
0.6489518244191469,0.5376753772076955,0.5382998407026746
0.5188106120095908,0.8008923348167061,0.2990100618298897
0.9977044310494813,0.06771904037607496,2.193546696270186e-06
0.187087177334056,0.9129136912948003,0.36274919778892706
0.8662632224433265,0.4898211919632186,0.09830172696112033
0.24862824760360955,0.07972359049877542,0.9653124591542295
0.9013296030528848,0.39646668997848883,0.17441075244901494
0.9476467457620492,0.31932059973845983,4.916327417562837e-07
0.40605641354896593,0.40974594810973763,0.8168393031674983
0.6956553175308444,0.19925486111312285,0.690189234692387
0.09060502034380112,0.8923936923050386,0.4420681264262227
0.6333064335415213,0.773901131550892,5.899096355098311e-07
2.2690276023342392e-07,0.9740035578074822,0.22653271190521876
0.0939317358146071,0.8311940038519863,0.5479902892746751
4.590184063289011e-07,0.9118418379083264,0.4105416700286825
1.4498374534711463e-07,0.30053445454638855,0.9537709587814244
0.800955686880852,0.5987241729349616,2.1430432605081946e-06
0.6784034348061239,0.7287494252454775,0.0932365541006353
0.9102424632271351,1.9599826023844843e-07,0.4140756673791784
0.6399228912643871,0.426700589429957,0.6390816069842292
0.9470657519617254,0.2730323099166784,0.16887811992421847
0.2599910542190774,0.17358082159041988,0.9498812295640122
0.3288919614114296,7.007941863849122e-08,0.9443675544472524
0.4204706878543709,0.5279744116667181,0.737866804691057
0.9894467779090289,1.9273977191892773e-07,0.14489676967365936
0.7136049095059975,1.5365721377677587e-07,0.7005483804180825
0.4168078705070332,0.8137393272085995,0.4050919730432334
0.0738770263706455,0.9946888116354123,0.07166835532695166
0.19418198993318744,0.5900261348786646,0.7836852143067664
0.9648573298705414,0.2501566207577451,0.0804487307313936
0.4275027736858748,0.6398773418423724,0.6385909223160896
0.7768251726701579,0.6225219024752481,0.09491644870357988
0.1779529101391049,0.9497035116579546,0.25767421657796885
0.16773769680066491,0.972488916434659,0.16164582480912348
0.15110990807423524,0.9885169679064649,4.476774846550922e-06
0.15774886640620286,0.9845481546584025,0.07602780078121099
0.9735106633418796,0.22864161703261265,3.142560127304601e-07
0.9649465558625836,0.2498692794651454,0.08027134579449144
9.21918952378739e-08,0.30086798716554386,0.9536657986575872
0.5430421533771547,0.645715635319834,0.5368021411510642
0.8581202532224596,1.253338885652578e-05,0.5134487628677156
0.6240945698023045,2.784969927802832e-08,0.7813488136563232
0.8665260941510378,0.48938785317626515,0.09814305083960044
0.9477265272000014,0.31908373608575963,3.1947195709367337e-07
0.3671950049197206,0.18460179397141682,0.9116413807641579
0.967067309344016,0.08316731168802426,0.24054941095427523
0.0870401042355057,0.9370983970588548,0.33803936933822204
0.3085829736134179,0.620349466251033,0.7210707939044925
0.07391839487329568,0.997264293921732,8.270668007548407e-07
3.215829300409906e-07,0.9976815314896258,0.06805558340130903
0.6197856896452543,0.31070174530829275,0.7206456315299563
0.972698988514647,0.16815284055282803,0.15994155571474197
5.230350955566962e-08,0.794773123404802,0.6069066511905595
0.3009048779270173,0.5061811971847185,0.8082306922632738
0.6089939145133911,0.7697458414786709,0.19135765801985746
0.07769309577567585,0.23275412818997243,0.9694273055249135
0.19432581406384133,0.5902521992888908,0.7834793050358814
0.732594970696309,0.6092701347184482,0.30347077861281024
0.7191974631690284,0.6678889726417431,0.19151848561652404
0.6786702202513851,0.7284867366836856,0.09334777945812106
0.6461771478067171,0.6356446595798241,0.4223872170889504
0.9975780830758386,2.9691468275202917e-07,0.0695555085158933
0.41730587790361584,0.8137593575298139,0.404538643977413
0.8927996298705135,0.09007223096958257,0.441356788820773
0.3533351703752796,0.9316018215981604,0.08527780621420328
0.19812283038644296,0.695299875175144,0.6908729473290177
0.4265091112693834,0.7372927027817531,0.5239174068836281
0.40637048572537465,0.4097961510214886,0.8166579113865954
0.7396816126125527,0.4202713703023918,0.5255883264305581
0.16796276686524803,0.9724740120357455,0.16150172027430595
0.9853351568205,0.07842057551273106,0.1515415562176247
0.06733548801486175,2.833653392904082e-09,0.9977303912483481
0.5907404570565936,0.1976438885036731,0.7822803889725224
0.6405279918892401,0.4267147114727726,0.638465698280567
0.3291294981059777,8.100550612466688e-08,0.9442847950755909
0.5054382700037705,0.30476971831202443,0.8072469107551156
0.9105323970758794,0.4134377278490816,9.668897331173367e-06
0.7531848495583401,0.09451794677384619,0.6509830572915187
0.8614129736631368,0.5079051980808343,3.2560347510900485e-08
0.18810641444049486,0.4771825465184243,0.8584362496328366
0.19872253533725512,0.7862949654995676,0.5850210105659718
0.3115383959034997,0.7229944831468524,0.6166220941452408
0.19452832025205424,0.8592512685529882,0.47312365337323725
0.9947963096720448,0.07216634850405669,0.07191885320500062
3.6304785037028674e-09,0.41321652031169975,0.9106328065591813
0.16385016874336472,0.16058156491605882,0.9733276346518679
0.5716237233375949,0.8156243360356318,0.08946095289755203
0.950367247916457,0.17910218578015732,0.25441010749730225
0.5194587361549877,0.8006852700178657,0.2984388056412835
0.25140236431595053,0.9645482769595852,0.08027125048622807
0.9298786984658319,0.35754064631668925,0.08654648264532504
0.37807163445533676,0.9077880934109124,0.18161117454056752
0.9899075834465663,0.14171442228823225,3.463562645649638e-07
0.793088713913807,1.8373436635595112e-07,0.6091061426724558
0.45230202803257663,0.08982241149218946,0.8873301595231801
0.8184555898565459,0.40661073558035876,0.40595339438363204
0.09452298068178387,0.7531797077544945,0.6509882757970837
1.0021646681930748e-07,0.9489966172367205,0.3152862530139259
1.0818927739789703e-06,0.8600792745839615,0.5101604082772607
0.9894856578832804,8.198107785380065e-08,0.1446310268088145
0.09212583103475835,0.659569887474773,0.7459761361453094
1.2226278204321808e-06,0.7148221365533797,0.6993063097357416
2.79427932155142e-07,0.9119122596235558,0.4103852232388033
0.7873416035867573,0.19699074733402427,0.5841984648712691
1.9790291916345138e-08,1.0000000002719625,5.896476811041585e-08
0.14916468107949385,5.390679468993688e-09,0.9888123680273792
0.08713264224204097,0.444615279583603,0.8914735871590307
0.07395636281706634,0.9946903599491902,0.07156497645687782
0.09079321771161515,0.8925123439221011,0.4417898921137195
0.6328079316538784,0.7124737904331682,0.3032082136399451
0.4209020530594273,0.5280529245160462,0.7375646221332545
0.4937184179586782,0.8490697741251735,0.1879431919291847
0.3315121558423048,0.9434509482246158,1.1159877801991678e-07
0.07814843937501388,0.98534597458476,0.15161178344575887
0.9373093109826971,0.08717943070747688,0.33741814484925875
0.3470229881320471,0.08683375584894303,0.9338281137684832
0.9850260835552692,0.1553777590045429,0.07470855608831616
0.8012049751321269,0.5983899970873173,6.199086424676331e-08
0.17798034027260176,0.36415036489245983,0.9141758646440321
0.7237819251623295,0.30968965817836075,0.6166295820417271
0.23680336567253493,0.9715575985135201,3.4982790662245034e-07
0.17812972263566104,0.9497335914976498,0.2574410773410966
0.3877606704236882,0.29314931408275663,0.8739022506878293
0.23302904916712508,1.0676514542212432e-08,0.9724697758464292
0.9104350392856543,2.1016357861391427e-07,0.41365207645627283
3.663784360008061e-06,1.5948829571997175e-07,1.0000000003287604
0.9014450474018741,0.396282705848397,0.1742321602580265
0.07698370279097673,0.14321410013190014,0.9866930789513307
1.4293975568648168e-07,0.6181233866256604,0.7860810898366491
5.725591271795371e-08,0.516978530142964,0.8559983647645116
0.15784030957180295,0.9845566704203468,0.07572714577617333
0.9977047639743387,0.06771414246711213,6.039499186796512e-08
0.47954716223314103,0.19212535098270644,0.8562256536221531
0.9144689068805447,0.1858146497166388,0.35947118961874047
0.5252407895490965,1.5905516617869246e-07,0.850953649649223
0.07932848206150958,0.3359206248843359,0.9385437266059069
2.0062968825518723e-08,0.08698918210844973,0.9962092567449213
0.24901022024519562,0.07975751195193748,0.9652111951514799
0.5587744444147589,0.0927177886663748,0.8241204605249083
0.08326513328224791,0.9670535866650413,0.24057073777107552
0.5397963643058943,0.5395181760989497,0.6461733703281075
0.7769898100822509,0.6223243655029349,0.09486421943436861
0.8740026995999541,0.39405700304817115,0.28432087598133277
0.8102652851692839,0.3028868619109303,0.5017267361191623
0.2988427558433051,0.872968063786911,0.3855123447712855
0.5266746473821465,0.42277526226969453,0.7374787416087858
0.713829503047602,5.9399950849036306e-08,0.700319528838845
0.2881794936774889,0.38937174127668295,0.8748384007388822
0.07540916292142946,0.06665247123536797,0.9949225633300489
0.9200132831947586,0.2853408804733091,0.2686189546621542
0.429219665572058,0.903200132495691,9.156139784812679e-09
0.6956971681318139,0.19916622621155075,0.6901726347906667
0.26821779420558145,0.9478682066239721,0.17206126378123818
0.2740361614843679,0.2774189885356854,0.9208381441179071
0.4610910296193498,0.8828797133517573,0.08898581832446799
0.42771093410768346,0.6399690064121919,0.6383596390712786
0.5361384182556759,0.733672441726098,0.41746897694198964
0.2846985466747183,0.9185565068842646,0.27422742824274826
2.1902432989065455e-08,0.198146493863953,0.9801724178255106
0.18721825625393096,0.9131480685714493,0.3620910529646232
0.7410160097929579,0.5237487368142542,0.4202172478759464
0.2602828615732146,0.1736347415754987,0.9497914559533739
0.09068229136678482,0.5541947715452791,0.8274327035252187
0.7228098411897269,0.6910469843948801,3.150015158331454e-07
0.16880831662985965,0.25824750865618856,0.9512160526409209
0.42434858055325025,1.0880969023569569e-08,0.9054989142496025
0.09396551282318041,0.8313534143317374,0.5477426253749478
0.649142648691511,0.5379542734943438,0.5377908723357187
0.9471518077743365,0.2728904319201085,0.16862463193620222
0.6336241784985603,0.7736410032707858,3.8161103271008486e-08
0.15136744985059258,0.9884775649234728,3.2399664450561194e-08
0.9739854092669733,2.3163086247500826e-07,0.22661073101822618
0.8116350465050381,0.5008237233225815,0.30070608863849396
0.8183871267003019,0.5440563542466356,0.18505457551080776
0.8760121876125107,0.2935181320706741,0.38268754146205525
8.173905605684584e-09,0.9896265551299179,0.1436637868942234
0.5288782209387923,0.8486977251453437,6.171967122874348e-08
0.6612772879315246,0.09514532715468063,0.7440831380768741
0.8314338300137614,0.09323956895707289,0.5477446209913905
0.15766599259107406,0.07450116317504457,0.9846781264720036
0.9483484935663539,4.352959235309526e-08,0.3172304143428636
0.30787694758594575,0.8080758957242837,0.5022202037027146
1.0275122200433006e-07,0.9740392442553344,0.2263792222356917
0.8607656093838673,0.19206565166728093,0.47137389925194234
0.4006578205552052,0.8696275025371406,0.2884810537762545
