f1,f2,f3
0.40614433362119606,0.4097944844901546,0.8167712669074484
0.27353836989541197,0.2772051386049375,0.9210505486450012
0.09206832502478442,0.6593123033348289,0.7462109299896383
0.9670545817857141,0.08318813871494225,0.24059345638827062
0.18797873906196036,0.47684070703947395,0.8586541652808691
0.6456896848424138,0.6358851241111655,0.4227706016509892
0.3872591585362922,0.2933726320240824,0.8740497038468173
0.9143699860505022,0.18608711391206115,0.35958191885622215
0.17771887671651931,0.36395184739516273,0.9143057997641186
8.085057492119099e-09,0.7148168902311073,0.6993117010600448
0.09429885642859513,0.7529236670274275,0.6513169114180141
0.19802630681069594,0.6953894177395551,0.6908105249039058
0.1984700252394835,0.7862740014744797,0.5851349292083725
0.1488297771288081,9.887615534864824e-78,0.9888628515956129
0.4933918407849823,0.8492456788905661,0.18800614373328545
0.17794974756196819,0.9497505540836981,0.2575030374865621
0.7236318975331557,0.30989737174801346,0.6167013358367109
0.19422271275354439,0.5902301905480233,0.7835214750095495
0.26769626923813145,0.9480338217318065,0.17196110624997665
0.9198912321595406,0.2856118083108512,0.26874906098460893
0.5714664530373436,0.8157275721106392,0.08952464955467362
0.8738321363874211,0.39430461906922065,0.28450185686901813
0.7927921437117422,7.078823115457666e-113,0.609492131654934
0.6783727556843536,0.7287884371203499,0.09315503248454286
0.9502887494699973,0.17922710355423635,0.25461535677227276
0.15775788084982112,0.07464287555012575,0.9846526971396274
0.5190122432221558,0.8008569953382655,0.2987547593808687
0.6332845790561755,0.773919042095955,1.0963048689500644e-140
0.07774443543115186,0.23313542088665834,0.9693315841838286
0.7137120321607625,3.76441201603576e-128,0.7004392742704292
0.28808088649286007,0.38922705376982525,0.8749352805558728
0.41668230865429967,0.8138741256480962,0.40495037101890113
0.8578684249516967,5.295349195926569e-138,0.513869445686214
0.4791595080149188,0.19210813160703596,0.8564465385415319
0.35269906652025856,0.9318434868157544,0.08527089957292515
0.42893379757047373,0.9033359271620787,1.7868294468274734e-259
0.9894627097698429,1.0438271684692304e-112,0.14478793449359006
0.4167183015528299,0.8138983697643696,0.4048645462939762
0.8613187940614722,0.5080648925053687,1.5362816892517855e-241
0.3669464728229024,0.18457293331320954,0.9117472886556828
0.26791177093665236,0.9479913523367052,0.1718594742468743
0.15741346258363714,0.07447948532276813,0.9847201673894393
0.2514604249707095,0.9645378965548423,0.08021409341949053
0.6959094494827214,0.19927365116769263,0.6899275687135232
0.5189691358871841,0.8008835356623512,0.2987584280007528
0.8116112033121795,0.500754948062308,0.3008849226020999
0.8738521017938138,0.3942796628042128,0.28447504581163324
0.5427444463541361,0.645962452125017,0.536806274550119
0.6402152860373155,0.42683046000382746,0.6387019226032441
0.7190497827257312,0.6679835635325968,0.19174297591404027
0.07386285896622814,0.9972684082358851,2.3197843000896636e-270
0.07385089634260157,0.9946991156829771,0.07155217934415554
0.09068518912720046,0.8925708184940884,0.4416939329963197
0.8182031195238874,0.5443132149027002,0.18511288254377817
0.9975741048487912,1.111268164881925e-261,0.06961253719793226
0.18797915713028512,0.4772276438145951,0.8584390557656135
0.9670676312434454,0.083100797443355,0.24057109981348623
0.0937197714948695,0.831361137634048,0.5477730034081375
0.5264403644007615,0.42293631512081015,0.7375536699668876
0.19802507563241042,0.6953911722373218,0.6908090814365296
0.3470318085493098,0.08679586554588933,0.933828357664906
0.5714853192891727,0.8157197234357613,0.0894754862229782
0.09214542909930182,0.6596409863965516,0.745910845183183
1.7903260336099152e-07,0.9119164241327453,0.4103759683472166
0.678420796671697,0.7287782933724036,0.09288391546735661
0.6239421228317689,8.756027830987972e-215,0.7814705543756504
0.4935853904946328,0.8491451509597946,0.18795205476857443
0.18721754318242737,0.9129824481945551,0.3625088148078787
1.146965780814664e-07,0.6180177676593989,0.7861641297192851
0.8925706971180122,0.09015780490263735,0.4418021286293268
0.6333375150500028,0.7738756954642573,7.471752535903229e-249
0.7928819557616353,1.0157077735173273e-203,0.6093752573149033
0.9013753903928114,0.3964046226542751,0.17431517642629238
0.7321050026521385,0.6096324292676003,0.3039252642953478
0.528973856712488,0.8486381201164114,0.0
0.4265317286069281,0.7370197592206004,0.5242828997878856
4.1293481735978566e-08,0.9896281596383255,0.1436527258734047
0.7531219156045382,0.09453359446197472,0.6510535920753762
0.1678006844988292,0.9725089566417302,0.16145977682797052
0.07805912532321031,0.9853512548050766,0.15162347314263963
0.3776140858927134,0.907976410953939,0.18162169277543702
1.0000000000000004,1e-323,4.716471645258459e-205
0.5249817382190901,9.119066854768567e-277,0.8511134909848765
0.284527130763773,0.9185840271576763,0.27431313659779516
1.127502022689627e-08,0.41325942016662787,0.9106133381647468
0.7408108022374019,0.5239577064906266,0.4203185424145118
0.5584776546866864,0.09268753633767494,0.8243250146776521
2.160857850531161e-07,0.9740889823058034,0.22616510462579759
0.16397384969076095,0.16072283374358087,0.9732834876494235
0.6089037419314708,0.7698257153589795,0.19132328931389583
0.4205905103573543,0.528318401764166,0.7375522279504672
0.8312303340096958,0.09330924304986635,0.5480415285209607
0.09442777840323906,0.7531349420729865,0.6510538792562015
0.9470922746671893,0.27299613486506147,0.16878783609747064
9.443010167272663e-08,0.5169302913801456,0.8560274959682812
5.978636628904618e-08,0.3010961282572147,0.9535937927380357
0.2487063068130606,0.07970759791071155,0.9652936712662694
0.15141094446897052,0.9884709029076246,3.1088184763854453e-154
0.6457612939130171,0.6358634503408537,0.42269377071872216
0.9977069466287877,0.06768196693848322,2.5619207111142e-310
0.4277582053694662,0.6401508848932318,0.6381455651412982
0.35292763671750205,0.9317538170465028,0.08530479271571763
0.9371113189597049,0.08714450571496932,0.3379766426859947
0.7225416529515961,0.691327389700405,1.6896147128127965e-240
0.2985745823092844,0.8730449440864548,0.38554603409180066
0.6328114758262092,0.7125299886798054,0.3030687237156152
0.19446477374547808,0.8591520259213146,0.47332995693006946
0.07560505806605879,0.06682224992270482,0.9948963072150265
0.1781284799673142,0.9497245638030196,0.2574752367387959
0.08753311143329796,0.9370679388511776,0.3379964975854217
1.692159630882778e-08,0.08665572830533488,0.9962383172473706
0.7767508258005886,0.6226219771510106,0.09486847836173241
0.1986044244101357,0.7863548509658366,0.5849806244374391
0.8607148513301229,0.1920167394308145,0.4714864966021017
0.30070880487938834,0.5064021461204733,0.8081652560414789
0.9103479339054448,2.674450919414637e-40,0.4138437377007031
0.5395715217803122,0.5396814366973014,0.6462248213803117
0.9726340934193283,0.16845457506339015,0.1600186753431441
0.0774602351367226,0.2328162681440553,0.969431017277681
0.45208086592449076,0.08976376481592155,0.8874487913063125
0.5053249032787865,0.30495868847835916,0.8072465177675557
0.15768141466209845,0.9845623930190153,0.07598332529463352
1.2173629945069697e-07,0.7948521260051847,0.6068031787861891
0.33108906430602747,0.9435995079995327,7.81535416022803e-297
0.26025893458172,0.17376662662621384,0.9497738922719103
0.590964967664558,0.19772803943858103,0.7820895277479448
0.6489311410773314,0.5381795902833221,0.5378206975773145
1.507595133069885e-07,0.9976810818359134,0.06806216971783322
0.8101828289900572,0.3028128455837064,0.5019045368983692
0.9298253648284608,0.35766547758732237,0.08660367811965591
0.2366098146671341,0.9716047527689359,1.8933867538146545e-286
0.6607658238306819,0.09463928801394945,0.7446018608770549
0.9849925074168134,0.15556865830649366,0.07475394896229762
0.30783644087059153,0.8082693763842529,0.5019336020546326
0.5355296309256511,0.7340750466456448,0.41754262092968547
0.14907496609262247,0.0,0.9888258969527871
0.8183410467999976,0.4066861012750313,0.40610878610539747
6.84154793677397e-08,0.9490403799602715,0.31515449735781886
0.16870995962158974,0.258233733806059,0.9512372407812173
0.32916426873123594,3.461072016394463e-115,0.944272674702933
0.9649135604813426,0.24997039057329434,0.08035312461786477
0.9103712524539784,0.41379243915926645,5.004733722279019e-208
0.875998013555636,0.2936678118568215,0.38260514440583077
0.9739520209226289,3.319501909879509e-175,0.22675418615921308
0.08325724021560288,0.9670546906914776,0.24056902785540038
0.8662721380671549,0.48981484434507877,0.09825477631019912
0.9475998938239228,0.3194596081273666,1.1129676470121003e-239
0.9143546997407741,0.18611698417348976,0.35960527146320354
0.9734355029466791,0.22896139762620865,4.83247019464593e-297
0.9502926718754542,0.17903595707195838,0.2547350856382745
0.1943716162879103,0.5904582641127135,0.783312653493244
0.288003489367315,0.38938923456771996,0.874888572399375
0.8008781892155903,0.5988272923295648,7.4093259054782445e-264
0.4062501876891059,0.4099183617341105,0.8166564281971885
0.7393331381784963,0.42073739219601314,0.5257057709396346
0.08708486773408866,0.4446314236285032,0.8914702030543855
5.797463568358937e-09,0.8601588256314507,0.5100262686257679
0.9898782943929381,0.14191885811874444,1.8588481758206725e-287
0.07928435382892385,0.3358945125702039,0.9385568004458532
0.2735111887670747,0.27730315829180896,0.9210290918427116
0.9199771363035316,0.2854841808271561,0.26859048973521243
0.7868523915601784,0.19701623390288495,0.5848486278301009
0.9853137945528068,0.07845561790321146,0.15166226387396184
3.992224353968277e-08,0.1982429167223685,0.9801529196862125
0.7136734819071427,2.7257990768897242e-154,0.7004785230273199
0.7237058681080243,0.30996878601142497,0.61657859852951
0.40051434577769046,0.8696763179715057,0.2885331190449264
0.3088627914745209,0.6202594089314779,0.7210284610710879
0.07689055435380368,0.1430728465567805,0.9867208334829589
0.9947887806506479,0.0720719700739094,0.07211735589484013
0.4791997500037132,0.19220219496616422,0.8564028934132394
0.9482650382434596,0.0,0.3174797902940122
0.3875376542041637,0.29337406119538745,0.8739257558807039
0.8579547521274656,0.0,0.5137252605254092
0.6197698178240507,0.3107631549417675,0.7206328013940125
0.42389750846828056,0.0,0.9057101646301561
1.7691555703417347e-07,0.7149040227067621,0.6992225956858505
0.06715070566371506,3.5351343027516114e-274,0.9977428439878011
0.4606405100962265,0.8831249811176946,0.08888525290598381
0.09088600932798131,0.5544075259846973,0.8272678093821625
0.17767393508214885,0.3636097964692656,0.9144505939109034
0.6784129493583999,0.7287337994744927,0.0932899296417678
0.632817862927615,0.7124690293759571,0.3031988222532796
0.42661523312086197,0.7369828726288957,0.524266896934683
0.6197414184073156,0.31062784189404413,0.7207156231473144
0.4289358552704071,0.9033350003709797,2.1776653795373407e-47
0.4278854515621189,0.6400019035782881,0.6382097578064334
0.092149476889994,0.6594990367443481,0.7460359145608435
0.06712059760781816,1.9364755410279896e-131,0.997744915440644
0.7870368117850954,0.19688968110099128,0.584643140022057
0.98945870463691,9.172566924159177e-280,0.14481561579232097
0.6459380499904772,0.6358223752137687,0.4224855429570443
0.8605128532626772,0.19222623389072183,0.4717698541058776
0.9977107958775291,0.06762587215931119,6.30561949506433e-135
0.9471866454442928,0.27269693275641216,0.1687422085626599
0.9947958732026818,0.0721408689343865,0.07195106997908063
0.8737948969964111,0.394443881710253,0.2844232638387391
0.9898815914585042,0.14189617938572816,1.3437680693016966e-42
1.7755565157222763e-06,0.19827353669873063,0.980146772446626
0.30787153808333806,0.8081839960152567,0.502049635029924
0.25990647172022624,0.1735024338238985,0.9499187450492814
2.701777444728683e-07,0.6179075411508747,0.7862508262519242
0.33111101592582487,0.9435918536599671,3.056955182978617e-46
0.4205558934171121,0.5282402549250931,0.7376279990032513
0.8758935751744386,0.2935818057243582,0.38291024952189473
0.18721634614005306,0.9129516291423635,0.36258716726978324
0.6958106174774814,0.199268949311818,0.6900286674086344
0.9739426885495783,1.3257040991811575e-169,0.22679446686532717
0.9144062011914863,0.18617743425076963,0.3594431151791478
0.7394697109981136,0.4203320956215101,0.5258379662341716
0.30054932238954474,0.5062236544190363,0.80833644444368
0.8925227089577236,0.09004963790455148,0.4419212232828038
0.49383664809325567,0.849008818215904,0.18790817559727194
0.17800365107512203,0.36433593613248494,0.914097432719333
4.2649626964616536e-07,0.08700934654201534,0.9962075410763722
0.9975732720366114,2.8499464348569064e-119,0.06962512293376087
0.3090810929647454,0.6202700330475464,0.7209258320694123
0.7225375260475914,0.6913317686672935,1.0340979301283496e-60
2.247358168321158e-08,0.949029074550617,0.3151886848382984
2.774785481736014e-06,0.5169617421086903,0.8560085560007192
0.623864870477487,4.254156884144952e-68,0.7815322861995481
3.8566665264930223e-07,0.9740658620861893,0.22626486019629186
0.29879065322356063,0.8730382958040895,0.38539378618839504
0.6088327135645103,0.7698493074044677,0.1914545954018541
0.9502177271452233,0.17920979994676273,0.25489254546185797
0.157691250066237,0.9845620357178773,0.07596814386953583
0.7189615021333209,0.6680103611804425,0.19198074530035247
0.7767161370288614,0.622661110097731,0.09489612901618122
0.5263289106055031,0.42299424026549237,0.737600055113267
0.32934598152578903,1.0059718674791934e-108,0.9442093597806157
0.34702511845453715,0.08681386163312098,0.9338292199552627
0.8312190468036119,0.09323682143094,0.5480710563681142
0.5246195357375437,9.885629789126472e-197,0.8513368507611874
0.8102393681320168,0.3027764206696717,0.501835327793595
4.5495934667770635e-07,0.7947105405022347,0.6069886721062494
0.08716445337941028,0.44467581190133415,0.8914403358052542
0.63335344583943,0.7738627161808554,2.4509711562447314e-56
0.0907911475915453,0.554287013630616,0.8273590304539014
0.9014188017896525,0.39633632382093464,0.17424624231412555
0.5355162859977226,0.7340542141144974,0.4175964667122274
0.9649374229207285,0.24988315570155373,0.08033846607573733
0.38747444408679493,0.2933788788924823,0.8739522180156002
0.9670520446266414,0.08300885650164992,0.24066566760765426
0.14914767720385477,4.407114778900965e-58,0.9888149781639836
0.07931786656194849,0.33601149647201545,0.9385121427486275
0.8580756399573943,1.1722466529392133e-113,0.5135234048974372
0.37768203630288616,0.9079371316701352,0.18167700910689172
4.834240163870416e-07,0.8601740401616346,0.5100006974683947
0.09375373344365742,0.8312711941788049,0.5479037598941291
0.9726452053728627,0.16844039896153518,0.1599663329394633
2.7608109761058777e-06,0.9896328284201736,0.14362087840699353
0.8661436047093646,0.49004193369910587,0.09825604600552372
2.326746427290627e-07,0.41333785696025055,0.9105777873334917
0.19862536675958195,0.786363360968346,0.5849621527939092
0.4239464065573357,6.596539845560603e-114,0.9056873273723726
0.5583736341586955,0.09254615068292822,0.8244114175895569
0.4606974278567183,0.883095207847508,0.08888658599429383
0.08311930129842139,0.9670406898217441,0.24067317519485076
3.0230383333745685e-07,0.7147278830155626,0.6994027052037816
0.07803977489611644,0.9853421922983573,0.15169261316827326
0.2513350836364023,0.9645670855577229,0.08025649189354335
0.40617886898456884,0.40962603707306444,0.8168386174303723
0.07384770581382259,0.9946904129935336,0.07167698328440741
0.5428080312360158,0.6459395626471922,0.5367696098291657
0.800916005473977,0.5987767888019654,4.313086943190892e-49
0.5394367669130995,0.5395921823557481,0.6464118981678721
0.07568039159515254,0.06689564314828528,0.9948856932906491
0.15756015936476536,0.07451553752131604,0.9846940245973865
0.5189917971450089,0.8008624802315222,0.29877565745632456
0.23267713054939423,8.53593014665545e-187,0.9725540826540613
0.07761438362748287,0.2326059175597439,0.9694692287480373
0.5910879181429723,0.19748116093143173,0.7820590485406013
0.8613114968530623,0.5080773526313266,5.227621704038491e-47
0.7406247384025191,0.5239964650534817,0.4205981363987711
0.1687604025042459,0.25834089342899863,0.9511992431355359
0.7233091294675174,0.3102190871882472,0.6169182376658319
0.929838755914576,0.3576291409794648,0.08661048890118818
0.9734547772859011,0.22887963519892757,6.714719354650648e-65
0.9482678228488782,1.2033577376632228e-69,0.31747161667847007
0.07666747325620173,0.1426569352189099,0.986798453746918
0.3527235476347635,0.9318334749284778,0.08527933654985222
0.3111239799594182,0.7227831710029567,0.617078963812308
0.19459869848193942,0.8591000339443841,0.47336937943118845
2.0957831313222855e-08,0.9119022332816086,0.4104076116997734
0.5716321241118673,0.8156161733423007,0.0894821953976679
0.8182711315916941,0.40666560088771825,0.4062702733883613
0.40037570345740925,0.869708791353542,0.28862779766074786
0.985325175632264,0.07843355406080511,0.15160002394495997
0.5289424070168721,0.8486577761191639,2.4087389767411563e-47
0.9850130027766801,0.15542387924933102,0.07478565661061724
0.19432603661247633,0.5901394980374364,0.7835641998401754
0.7531633374120377,0.09444464087276415,0.651018655055202
0.7927913227529426,2.3124442052036634e-247,0.6094932398107703
0.0738682881192186,0.9972680516477196,3.798670877550678e-116
0.1677344141265747,0.9725170117524324,0.16148039820822496
0.6486814980914631,0.5381536961793354,0.5381477531402183
0.09441146880988414,0.7531085060280783,0.6510868943693962
0.6605871725290055,0.09476791063184542,0.7447440643980999
0.9372082506641808,0.08718140624434788,0.33769836919386836
0.9103169676537438,5.759271227383202e-103,0.41391195874207254
0.09084366772547217,0.8924404206474901,0.4419248968159648
0.505333023486108,0.3047560405043576,0.8073180181187027
0.4518953478249534,0.08977228290330383,0.887542462456943
0.1980839051904484,0.6952174094428275,0.6909671560594222
0.08736418475536684,0.9369998010393917,0.3382291582261027
0.26788775393447234,0.9479648480203815,0.17204327779779868
0.811374609195005,0.5010365070878389,0.3010544029162335
0.7322062994484455,0.6094012073018736,0.30414502205364424
1.8878285467198809e-07,0.3007083204411018,0.9537162035015321
0.6399960678110037,0.4271677259080644,0.6386962174910489
0.24820423973472647,0.07954538326118965,0.9654363151378049
0.17800321261989968,0.9497232844823366,0.2575667495530631
0.9475441024537729,0.31962519382009663,4.349538884209263e-49
0.9103594357289008,0.41381854544036617,1.9808358020570067e-82
0.16375297115378593,0.16048742314321573,0.9733595647905169
5.355053348891148e-06,0.9976835061843238,0.06802729430877144
0.287978235893033,0.3893582485523816,0.8749107273276633
0.1513455510445885,0.9884809636633121,1.874269979304935e-63
0.36703012607374524,0.18457920132704214,0.911712397811296
0.188111082236424,0.4772249651206746,0.8584116988186211
0.2735139557874594,0.2770955874509931,0.9210907895641717
0.23662946909502697,0.9716000129499224,1.2510099791364743e-69
0.2847139783416275,0.9185519888079241,0.27422670410614874
0.41687396369586754,0.8137844527806681,0.4049333947134528
0.7137625767276097,7.753756837035822e-119,0.7003878035606869
0.9197758727196427,0.28578443195991426,0.2689603947035257
0.47918957968263914,0.1922380890853832,0.8564005809838678
0.8181374265074718,0.5443676394020706,0.1852433943547004
0.7767619349195225,0.6226100581995576,0.09485575544914429
0.9734764313751869,0.22878732484552824,9.197954725821423e-146
0.4936767477555045,0.8490995160754474,0.1879182880376662
0.7225369226199936,0.6913323353522507,1.917682157457547e-96
0.6955798534869362,0.19901649485535605,0.6903340529420873
7.913640223320428e-09,0.08689869381492986,0.9962171547741147
0.7407461615862198,0.5240223391249766,0.4203518938340413
0.3113954342220255,0.7229176923109097,0.6167843189823808
0.27373241229618595,0.2771808805485923,0.9210001782677203
4.356928721137316e-05,9.106821027117674e-187,1.000000000277767
0.9894652200271992,6.820352252410193e-244,0.14477078714162997
9.600917657677016e-09,0.30087025604277845,0.9536650834974705
0.5264390413691014,0.4229315353997048,0.7375573567796181
0.2366573270232831,0.9715931823653958,1.1922883834817155e-274
0.5190778025367135,0.800843850224659,0.2986760200015607
0.09060778562597142,0.892539277180349,0.4417735509594388
0.5714618685991667,0.8157337291491171,0.08949758834035217
0.8739263069596415,0.39418955196058525,0.28437195639326435
0.6401602132869358,0.42668584215021693,0.6388537359099085
0.7189319757284071,0.6681372280624701,0.1916493182999157
0.7136592862051743,8.649944665581732e-172,0.7004929875918486
2.962366284621264e-09,0.1982281489088275,0.9801559077174921
0.7928668285994256,2.165716203916548e-85,0.6093949413663126
0.7235162879280386,0.30990656620288476,0.6168323141500915
0.8101630447374689,0.3029151597580991,0.5018747347530504
0.1686525943916907,0.25820225516782946,0.9512559593945448
0.1871013305189948,0.9130144427627872,0.3624882368816689
0.2326208395678078,9.260726978125406e-256,0.9725675027735741
0.5355085473999173,0.7340794717926972,0.41756188428693813
0.19850130935509705,0.7863057822696181,0.5850815750020314
0.17806212297411847,0.949713449775082,0.25756212091698105
0.35295292848762033,0.9317475764934755,0.0852683201764964
0.19449629808094404,0.8591986492645742,0.4732323674342733
0.15135261794136348,0.9884798366663318,6.522285671379957e-220
0.07756592410907862,0.23258859609785015,0.9694772172853472
0.9012301649046901,0.396725155105919,0.17433686823106528
0.947118719337247,0.2729431817466457,0.16872508252792942
0.08745651034143147,0.9370259592023962,0.33813268554268977
0.9650013895638576,0.2496478898816958,0.08030100666545834
0.6490002472676611,0.5381878278330627,0.5377290613976506
0.866247908497929,0.4898413713727684,0.09833612951106825
0.9298184766367499,0.3576851989289738,0.08659619751833512
0.30066204617839426,0.5064133533186455,0.8081756319147577
0.4608389621358077,0.883025238884077,0.0888475150149035
0.08312138440171253,0.9670840154134697,0.24049811857740166
0.38758428114989574,0.29342148096323384,0.8738891588575028
0.6784245875252628,0.7287370979101679,0.09317898702812986
0.3468472975452119,0.08678779269358591,0.9338976569617146
0.2602701308670922,0.173845714715585,0.9497563523910931
0.9975748101534266,2.4041650415470578e-148,0.06960244679432803
1.2505725892979695e-07,0.9119045765232403,0.4104022974713006
0.18785597908393356,0.4769646294673574,0.8586121800974561
0.42631928124331414,0.7371121789288515,0.5243257656934133
0.892541664082091,0.09012188891359915,0.44186810868088805
1.6508231476452925e-08,0.516798023716158,0.8561073560813178
0.7393883057838819,0.420581878757179,0.5257526214705578
0.28476926772583266,0.9185065191777108,0.2743214188497108
0.7872060346304635,0.19708214383158426,0.5843503145178404
0.09449383773780577,0.7531370731936319,0.651041831271001
0.9371838593384266,0.08717478795761611,0.33776763106169305
0.8116061283265128,0.5007967873814108,0.300828975772285
8.868129654788029e-08,0.9490315910199574,0.3151809665895474
0.9503366114786597,0.179111954567143,0.25451765178508723
0.8313183218110485,0.0933146167394303,0.5479071386439464
0.753112616001008,0.09450661195293976,0.6510682685942514
0.8579794233596838,4.700820651388792e-216,0.5136840580978731
0.9853201858436641,0.07838211485840807,0.1516587547558323
0.1578859795770982,0.07436702171974277,0.9846530180659975
0.07390175821802333,0.9946906079232202,0.07161792439075616
0.3670291635458985,0.18459845195324873,0.9117088389916659
0.9144113216830093,0.1860590758846201,0.35949124817083805
0.4518609719779927,0.08978154596620866,0.8875589774541229
0.9898778130599191,0.14192222399875837,9.856229074493474e-184
0.6458640353754806,0.6357507067410024,0.4227063864426126
0.9199140866669758,0.2855753170667656,0.26870953441698875
0.3774167457761347,0.9080652948231235,0.18158750727339235
0.30880222481428893,0.620214911311457,0.7210926793359624
0.09074513507920987,0.5542452745314754,0.8273919860449943
0.25135475160458504,0.9645634699881631,0.08023779447489622
0.9849861979975335,0.15560169766014303,0.07476833482214006
0.8612592219748321,0.508165873525096,1.5264255188134121e-186
0.3078584229537466,0.8081396567557391,0.5021289565916844
0.16394171465068996,0.16051803519031932,0.9733226993291958
0.5397052041090719,0.5396331180383191,0.6461535367292718
0.06718149082809911,1.4575817156067892e-168,0.997740772817616
0.416933389113251,0.8137937963031238,0.40485331738605623
0.997705165610435,0.06770823411720374,4.5135934696283367e-110
0.19801644634872304,0.6952524932087479,0.6909511271547576
1.6688276080430823e-08,0.4132368849827478,0.9106235662133767
0.2984693336254018,0.87303774535037,0.38564381822002475
0.9726384657189262,0.16844088768372248,0.16000651491032628
2.3475950970900278e-08,0.9740444178402403,0.22635696262155006
0.1777191792973046,0.3637920208962591,0.9143693243403607
0.9475976572616103,0.3194662461121579,1.4577653043555467e-96
0.6328496618804543,0.7124802783435168,0.3031058575562602
0.9103430332001143,2.9997178246530124e-227,0.41385452076426776
0.86057551036509,0.19221343562146898,0.4716606710116753
9.006713429067788e-08,0.9896295844414276,0.14364291855485437
0.4240135623065643,2.7449401184364307e-201,0.9056558405012374
1.3891440738303291e-08,0.6176196128022194,0.7864769649105747
0.1577030849461652,0.9845612034717419,0.07595377588177553
0.26787546147654734,0.9480081270797488,0.17182354490386145
0.09217088968844035,0.6596812318091438,0.7458721083036625
0.9482669014909336,7.315835179703428e-271,0.3174742288590745
0.6196582559892863,0.3107153919970215,0.720749327726691
0.0781632729439123,0.9853382377648741,0.15165441771780527
0.6607620581973055,0.09475522977944884,0.7445904587955396
0.8009623811921874,0.598714678596833,7.4344018820805e-223
0.0870607238501084,0.44453644139674353,0.8915199297189247
0.4062128860701557,0.4099259818771129,0.8166711596632904
2.027839280238183e-08,0.9976788714686532,0.0680945803843499
0.40030227053076284,0.869753672413656,0.28859425493915986
0.14897278435964775,3.773346504837829e-238,0.9888412976674102
0.5585868099348362,0.09270659581834034,0.8242489098029365
0.8759485887365106,0.29352643885336227,0.3828267258663507
0.9739495813551079,2.4245833973420238e-216,0.22676466971432033
0.07938046767824,0.3357237351935322,0.9386097791052048
1.4219829929759091e-08,0.714823708606851,0.6993047122697791
0.1677929683603488,0.9725150186404987,0.16143128798389583
0.5289480460635582,0.8486542093329432,1.4440477949062771e-179
0.4275779548455635,0.6401455230597637,0.6382717323280837
0.33114742994164065,0.9435790280082647,1.0863890941373476e-250
0.07389525336021079,0.9972660096401483,7.574516577660935e-167
0.09377487822811402,0.8313158331464602,0.547832328569618
0.19441229164447232,0.5904460527727672,0.7833117655672279
0.6333874898808498,0.7738347951048824,1.693258524142518e-92
0.42038601830871775,0.5283509480700924,0.7376454932666638
0.4289423700907592,0.9033318579533776,3.9635467213133065e-223
0.5910462583944213,0.1975088192546945,0.7820834924783662
2.7386680727368215e-08,0.8601278159618688,0.5100785651854528
7.246839052484297e-08,0.7947387355391817,0.6069516823333264
0.28800941151884724,0.3893125265625354,0.8749207609783191
0.9947984592914608,0.07205073989387871,0.07200499096956567
0.8183532884776388,0.4065627873295451,0.40620757950699926
0.7322882534987148,0.6094297913243046,0.30389018688974134
0.4793475232560729,0.19226980692072793,0.8563050132686209
0.5427293221302796,0.6459900194158061,0.5367883942189421
0.8182561345270353,0.5441726433339628,0.18529175644963408
0.5249018996243142,1.3883729120236167e-206,0.8511627331035327
0.32911506430377163,2.562251507711832e-257,0.9442898267492212
0.5050260355508334,0.30462620468293244,0.8075590265043908
0.07540845931986946,0.06662781232274698,0.994924269148787
0.608781023152645,0.7699160330935163,0.1913503861708126
0.9104119192420825,0.4137029607754322,2.1206168055143106e-191
0.07689736675349769,0.14305475389962544,0.9867229270801775
0.9670402366847378,0.0831557056421698,0.2406622357255151
0.248938958124649,0.07982080216690762,0.9652243454876224
0.6239312236172329,6.878273535579269e-275,0.7814792579769408
1.02033712932328e-10,0.19868838071092998,0.9800627160435591
0.4242091676884432,2.2295801592911727e-72,0.9055642340868022
0.09448640113719584,0.7531606106334929,0.6510156792263083
0.619834621147417,0.31078597836613964,0.7205672196861725
0.9977013253924412,0.0677647793350098,6.881341724075092e-87
0.3310518001280824,0.9436125823875803,3.413188867060096e-198
0.8009341405091769,0.5987524551724487,7.247516974413663e-281
0.6332823961594497,0.7739208013244461,5.671375305306316e-172
0.07389565860519458,0.9972659783867363,1.556379372099186e-190
0.18806687679417333,0.47734811231238095,0.8583528584054938
0.0872892638494264,0.9370936852053453,0.33798817963521444
0.6086857032532942,0.7700060151432134,0.19129153485321482
1.831996066770655e-10,0.7949265646452653,0.6067056591375202
0.9975749667322791,7.23978717280489e-96,0.06960018503732447
0.09230453379138089,0.6596444115747776,0.7458881439786539
0.8739178862976152,0.3941484402860472,0.28445480315404753
0.26025983148007686,0.17385594016472825,0.9497573017332261
0.5354243219990805,0.7342025311476995,0.41745351678513043
0.7322862449918505,0.6094952712368122,0.3037636741680563
0.81170322901772,0.5006772612809582,0.3007659356486217
0.632868699251849,0.712501220668783,0.3030168643176379
1.9457763746894137e-08,1.0583105840521972e-05,0.9999999999481115
0.19436971688400156,0.5904418919584712,0.7833254658105391
0.45188870598105285,0.08978191771341616,0.8875448183988267
0.3290098941233174,3.871509947435991e-93,0.9443264740423838
0.06709594582916617,4.610834147999197e-187,0.9977465279625618
0.7237627203932521,0.3098849110308467,0.6165540256073007
0.6958484899778713,0.19935883326007253,0.6899644444499117
0.42760530650639283,0.6401416055002378,0.638257335847618
0.16367018215870194,0.16045216279817978,0.973379255446547
0.2511906887094162,0.9646105019068097,0.08018614297370892
0.9849688860178206,0.15570242619918284,0.07478668371247059
0.09378098134739041,0.8316451591925745,0.5473312130121021
