f1,f2,f3
0.781896591288703,0.19174099055778207,0.5976887687733043
0.722399358967731,0.08752103085736782,0.689625305306481
0.2886109796109239,0.3696702694057659,0.8863692333972162
0.9438939680053207,0.3257805465596013,0.09031965634296633
0.15376115294077008,0.5751920668369639,0.80674217602713
0.6440488023312221,0.6238924742433494,0.4487802901970983
0.13807880226102026,0.5165272901503447,0.8482003978400021
0.058312922502427374,0.10877156702223993,0.9950180633736219
0.24773277151245346,0.19096792323041153,0.9525481030972357
0.18958217581503073,0.8441689102075791,0.5066261939026729
0.8603159673317798,0.00731300243300095,0.5148629060797366
0.9563409116293738,0.2784275918558781,0.11446394119484476
0.941903253371269,0.2998579693789912,0.1678299321412185
0.2769615543122971,0.9057605842663212,0.32889173414508405
0.810280110530827,0.490185235192615,0.3294182092704771
0.9520347510691508,0.2780198435165667,0.14665837835918089
0.9087072437779077,0.3774320517503832,0.19209824692120897
0.10995276977914129,0.11665817161041643,0.9897150606025741
0.2590929787444003,0.9180435644970706,0.30865609970514996
0.5464529148663358,0.06798560874459945,0.8377714114733519
0.24303134358049053,0.22113910070407958,0.9472694664655272
0.38851055083501,0.31973393261384353,0.8674311838815856
0.1136469760855799,0.48852306290945363,0.868302744129021
0.378456998381953,0.7757173713403495,0.5105885927465635
0.7977560438448446,0.6029104721407145,0.07254852356585606
0.024412673396281254,0.7249541030053387,0.6920950378802659
0.3328013977531225,0.61305390313603,0.7200992711559882
0.058241213530644646,0.10879999621553296,0.9949470977693166
0.8124033417739245,0.4986646066355431,0.31107016050348835
0.7580987680028775,0.22477661614997876,0.6165770447140697
0.6738618945519905,0.7124059798146462,0.20854357156316822
0.6938829254701326,0.3075393979563355,0.6554338966815709
0.7930286229102762,0.6091480275028313,0.07254997367395874
4.0624246702587215e-17,4.611704925608698e-17,1.0036887478049863
0.877584743067322,0.4110222672273897,0.2542872390599433
0.5728116107368203,0.2894436349240002,0.7692918167340128
0.2806076734436543,0.8431905380793848,0.46234985387786703
0.6989450322545089,0.7207840327022937,0.005196419396491693
0.6734716512293485,0.601167707566559,0.4376670464746928
0.6067437234952708,0.49246568943982966,0.6271111813225131
0.3626224814269955,0.9213554835692863,0.15243209903320593
0.7387192773437116,0.5374372703422062,0.41575883012525017
0.40445329837374905,0.8329477269805331,0.3822193814514788
0.12082146839825024,0.27177197627230104,0.956731695987185
0.9373001630428542,0.21399753953350836,0.28763332477402376
0.2271403966221967,0.9752322093623296,0.031276591492353116
0.03107614458284927,0.38311557780131467,0.9270960019859503
0.8436852040580398,0.36158768575656836,0.4014027099169
0.6377083234728437,0.5031169920980562,0.5862345002685884
0.6531476818301196,0.7414597502564975,0.16523700485895987
0.24173410500056886,0.7942919906063605,0.5641154220489869
0.3552121944910843,0.8055752084013629,0.4782784872678991
0.20074894801354473,0.7808566503674825,0.5946917811024813
0.23179290124821567,0.8159089241030331,0.5332832710607514
0.9289693142245051,0.30946167930341517,0.21205889142985604
0.8287528793325576,0.33746990830692347,0.45095511129814814
0.9062122795740518,0.42443145067744437,0.04787254040064018
0.21175169113275522,0.4683177381465593,0.8620494881780838
0.6273115889309395,0.733931747120917,0.2744692701550824
0.39700330140564905,0.14608198974530012,0.9082174822302034
0.3712915426109001,0.9116584844054338,0.18629839155957628
0.21482711057751525,0.541822022007219,0.8150532122917044
0.5430952003027913,0.6654621310120894,0.5187005281310815
0.8941055762783049,0.17114834830442097,0.423873303759488
0.5458767980174585,0.6698110672608177,0.5103532121772977
0.8007266119237351,0.5771904384618289,0.17972570011233452
0.9449444357242531,0.07174220879521341,0.33026066253622066
0.8499438081432267,0.5292545187263487,0.03877149298578467
0.056235889789988336,0.38023786377554,0.9270961137849711
0.8065312242546233,0.1841413288429636,0.5680470953635418
0.7031128356177806,0.6982421980752752,0.14708745186604505
0.4591682627353963,0.46526736456366413,0.7591943599175025
0.15562828599219966,0.10970785949457419,0.9854110972847249
0.753080105598177,0.5611688591607182,0.34865147657899487
0.07462806389970442,0.951686960887865,0.30364752006293055
0.6001514073930528,0.438729023087747,0.6716833814686751
0.12555639606572305,0.8602956277982545,0.5015015109999234
0.5127891044417988,0.40879868781925655,0.7599553799254287
0.43189321460356755,0.5903027717915911,0.6873645936050204
0.8349758653837434,0.4996152987989535,0.23927775410512067
0.0837163840633794,0.7496282878630991,0.6625463908785828
0.8836260202979658,0.19147302174006267,0.43176590838718987
0.267801879869612,0.958344691179979,0.11619261178698088
0.10820066075339706,0.33104980161739717,0.9394903998730101
0.23103807885101463,0.8132519560653032,0.5377565879766266
0.5599078618919999,0.45752545899949426,0.6957456418381379
0.4692190559341095,0.5496539912488495,0.696546400441714
0.250302306235665,0.8822745069591218,0.40305163564108837
0.05157219490935601,0.6805270862794562,0.7334583215336575
0.5242577742746072,0.8368894595439073,0.17139960038362717
0.34358278975441864,0.6850268417357109,0.6461980641571817
0.778810910684771,0.6208729389713273,0.10901204367234199
0.86029119290921,0.510479905680379,0.08021691688981573
0.9838446378072238,0.14177384229164072,0.125461682042443
0.2894661849202483,0.09895289208706427,0.9540732578857537
0.8640885023172176,0.12609540902772545,0.4942640716783827
0.7849228643209644,0.5061003108024503,0.367913545193682
0.7328227437259776,0.6576428172338176,0.1939072093875012
0.1792455394214744,0.5648385218760232,0.8080306350431027
0.3885179514818107,0.08870358606552929,0.9210136649843667
0.6493275478459942,0.30153845236912685,0.7036853318135706
0.5753286311881406,0.6378436078029391,0.5187199519905585
0.09754640995231666,0.22474153651793846,0.9713287060450567
0.41838122269137235,0.43027223441292684,0.8021979928798078
0.4777396758601285,0.7615751974476419,0.4421971728236167
0.7283215730839894,0.34586849752415444,0.5953753164721597
0.7580273429479737,0.2591287057810945,0.6016369482430496
0.8915998583998334,0.24995528462887248,0.3822290919825027
0.30037782042405675,0.7365109866938421,0.6090533390563176
0.18696717966740586,0.9819783255321622,0.0729938697213791
0.981533237917169,0.15681960321598712,0.1254584942805676
0.6428576720541187,0.7199622831066226,0.27585688652702284
0.9404476186505638,0.08415805997044773,0.3349043846047975
0.44617324885906334,0.3281980630927153,0.8346473773063013
0.6102410386476388,0.4461203225188112,0.6577753066771158
0.7643651087688105,0.2400476732491495,0.6016949601761482
0.2552510966554007,0.9134309793369315,0.32279833179197326
0.480290702697295,0.7656418447565795,0.43230045406268874
0.4672275436793858,0.773682761839145,0.43230045406268874
0.04558904463965554,0.23114588145125714,0.9736293627633047
0.707337005581635,0.6330492961480239,0.3254681785797728
0.9190852967983423,0.05165079031209385,0.39572899705604164
0.09288589073549955,0.0023539175861581876,0.9993784208762455
0.5958375785559513,0.4355905877836146,0.6777348152084367
0.011449433611196564,0.6277142002790427,0.7832520194616099
0.8151655413563793,0.17774668746350625,0.5547921615124644
0.5192487362988637,0.022330137829655847,0.8578982804001816
0.41285761520483427,0.8652685552597916,0.2959937295507298
0.9616103947128527,0.15472414559201697,0.23471302007683484
0.4102980327207238,0.8514229516188168,0.33205933982067043
0.16767363654637954,0.9834133490920449,0.09301518065731415
0.803473436271534,0.22869148549279247,0.552810184753071
0.09159773768399293,0.8714442234047106,0.4859784646175118
0.9550264737905957,0.05367061393767411,0.29915197998448817
0.789976203558542,0.5076847724362845,0.3489886890158148
0.4184101718872736,0.4201338672012373,0.8132952687970812
0.6731600457397853,0.6502402845936285,0.3621184456819621
0.11373422361388144,0.25583015279582555,0.962095737036332
0.272837263397718,0.9617065286552219,0.06670580173714785
0.4773923989011643,0.026875725051361897,0.8825714348012615
0.1156497536318354,0.34933870541993733,0.9317285878258413
0.4946777399720449,0.00010635370724250283,0.8730624132345582
0.3350081682122918,0.8815929169895168,0.3441166785731182
0.300542582786626,0.4813261457741227,0.8260649651614396
0.31624510526579586,0.7113517025072997,0.6306921604323629
0.3870911860719448,0.23057210324300606,0.8949114070507901
0.626400148594196,0.3286912066199189,0.7120991765787522
0.7149900628620458,0.7016022608691971,0.023217579060072758
0.12477906116224155,0.44652916885228044,0.8881150731189933
0.3794479764446849,0.42193355089935713,0.8260752081896646
0.26038765504676253,0.9654740073157109,0.06142186880587748
0.08458352201614262,0.9500871137549465,0.3070943331264688
0.8631006122835723,0.1378976180582563,0.4896808153408835
0.3252421575003866,0.23662203314329916,0.9196881455077369
0.9985320484182567,0.0104109115069481,0.10080357868804467
0.28693891013711614,0.7153633759850835,0.6401949211818542
0.9767471816929841,0.04046984899216137,0.2258998941786014
0.17797871360967407,0.9399971005865005,0.29730543205058024
0.43779032878955604,0.8738835450649853,0.2219944478935712
0.7203778146377124,0.11509479118283249,0.6867460058558041
0.26957653970432355,0.6434665401180685,0.7189629569383931
0.012312061446313584,0.6750076961886916,0.7425874088807597
0.9257974771545407,0.356870267748792,0.13989715430025035
0.8852949556427533,0.302634645338886,0.35849019945624677
0.7674963867980097,0.6201796629526918,0.17321303285156844
0.4602271508952629,0.8877493657597479,0.09020436616109376
0.33452551275109094,0.025397894601834534,0.9458321783852124
0.5565708809863281,0.45545871676333655,0.7000726928357603
0.3522620593050178,0.9164655035131055,0.20012630129087366
0.6367850446647508,0.608994628650943,0.49219563686115253
0.8170368284034577,0.5884239864601296,0.06959226255959727
0.4961556027630299,0.22270190036919743,0.8500866029206892
0.6576082634849147,0.6576451705169293,0.39232862577002975
0.45636692474072077,0.14993916223902023,0.8874220984885564
0.5645439597420483,0.2541789751167034,0.7968848327910947
0.6466634093501084,0.3600143735281611,0.686072548293262
0.10255762112421207,0.3427056672470025,0.9436446287610688
0.6867767372059503,0.6768478012309999,0.29787523240147584
0.38645379009935044,0.23444123168602754,0.902446236017711
0.5094831886931855,0.5256563666143241,0.6951708121477853
0.444974921874199,0.39370751146813804,0.815651291152584
0.7074139401684665,0.6891058490458668,0.20934592671686944
0.40172879463774636,0.39799678017425844,0.8357592765200769
0.7546373331815228,0.5407996237592623,0.3956145095140861
0.3418865305979149,0.7461707159391723,0.5875500545435112
0.9148661056638379,0.4237298382467903,0.03994458239805437
0.2208856700638726,0.8185506493952306,0.5472153674235402
0.1660695629654994,0.9618467136161181,0.2566532605937847
0.18430976444785468,0.6697805852594005,0.7319343634108004
0.06316165313988355,0.7819813208231624,0.6347877011937136
0.5783858378824673,0.57002394144358,0.5996102874857753
0.5935726544656973,0.340394090735634,0.7415575948391723
0.2897290717522748,0.8939674456650806,0.3687435342803344
0.5299291757003525,0.7891169514320684,0.3415706925827414
0.3842928579758719,0.8745387912922366,0.32584435316698096
0.4324313810642122,0.37098165805717187,0.8329420766616314
0.30015137398259506,0.8897083173130603,0.37075670247241505
0.8613208965371667,0.2901827075159975,0.43965929835213446
0.5521063806735454,0.3204957425253278,0.781776447542463
0.07359490817069236,0.790260517727898,0.6239788430587818
0.9413348146745617,0.36444945968938136,0.0026490123771269834
0.8248665169271773,0.009219802162909827,0.5812277830930836
0.5236199182652903,0.7375572157826453,0.44758924326905225
0.7524303698721241,0.2914025405142541,0.6067245247362649
0.37016634698696416,0.9121280258545196,0.2245342703887575
0.3199181857558882,0.939914761647033,0.1833451802996035
0.8514963767039097,0.3324275320173436,0.42718483002365726
0.8538449413871634,0.4918299987048559,0.2191410787771687
0.3941871771307094,0.41138591310464606,0.8329390106671415
0.6234348937049032,0.6296157679358639,0.4835387403261373
0.2763512663939733,0.6159173183152463,0.7502540708521386
0.6192493382477213,0.6337134156610851,0.48353115053177703
0.37672873503871146,0.8550854257294692,0.38111759195485817
0.40975992470252354,0.13227798432719806,0.9129667839322634
0.469387918792353,0.16532506417705273,0.8776753263612864
0.8744963103894497,0.3081368643683392,0.39994582809945217
0.8114718176062945,0.3174162636882071,0.5103366166802171
0.24087643319081292,0.001124758768018502,0.979801226365487
0.20848124875048082,0.6186655861726565,0.7696173577496543
0.6739586353065748,0.31215483613314526,0.6829170518522625
0.8111430983772606,0.31728768149074993,0.5110246075727988
0.5168939350185893,0.730897300589549,0.4656546231199646
0.4787256181337238,0.44086180423256116,0.7715688216908198
0.8501662668317614,0.40972848782877375,0.35741652280684827
0.5164167390705083,0.8310697968343901,0.24815616630490028
0.10794082466355726,0.7289242091859478,0.6894539732039126
0.8671502639483324,0.32316726890742126,0.40405892726502324
0.2031325286404752,0.9885882494306364,0.02259980717929771
0.4828278908109048,0.19112259904000972,0.865447289172272
4.285866454234947e-17,4.3879945602655035e-17,1.001720834622887
0.5392159155785053,0.8317801675611383,0.14374065829733657
0.27256175978399255,0.2280416445192661,0.9364075343984737
0.48591096199374234,0.5860094180554642,0.6512763493782551
0.22595314578399203,0.8740733135285023,0.43429132091636247
0.2640069137057235,0.07844283784266778,0.9631537414448843
0.05866973627555011,0.9083133024889043,0.4182571743372934
0.985496839841571,0.06774526950322875,0.16631476624294356
0.02729617345150486,0.6580269780315001,0.754817339219478
0.7255513272397409,0.24124469538233645,0.6470056612792402
0.2845671250993573,0.08483865989877978,0.9566759011448632
0.5911897726001933,0.8081951253334427,0.02727540687815958
0.6909395910114456,0.5670198043919038,0.45227178343857494
0.03235007972408161,0.9220903316019827,0.3902980994520407
0.3184128888744842,0.791823005367281,0.5247753280926771
0.25647969335030063,0.8226753623419626,0.510810253070718
0.6779594728986937,0.5067289788114493,0.5423924273872677
0.7951522152756509,0.37509571251627455,0.47995489291753146
0.8918486503573662,0.15684882543714648,0.4282425051537007
0.4034496848921375,0.628051537737588,0.6680075810804033
0.5044477573195408,0.26105257537487536,0.8250978152354899
0.37855911628131445,0.3281305619447556,0.8676200589421375
0.653224479743284,0.32247053547705745,0.6876601454749608
0.34003635426024115,0.16729721833715983,0.9273909134280719
0.42333925244514925,0.8915604732554009,0.17134622128565805
0.8426525907027436,0.5354050355802704,0.08064932051172821
0.6977275062592516,0.3545346889180976,0.6252830645017667
0.8649431356264027,0.4475124668900335,0.23491664988281824
0.6216692668326722,0.5175471462017613,0.5912091893326907
0.3080513482869886,0.8832941130457228,0.3580501801446054
0.0104569712685703,0.8392957034418334,0.5469619494740607
0.1327373338323754,0.18331173393903238,0.975945982648386
0.04014692705684953,0.5445247146712554,0.8437920506064628
0.3990019736449289,0.0066159237638510416,0.9186369531128515
0.24635129553580573,0.643360892966666,0.7309934158665591
0.23782326072463925,0.951740924817651,0.2022662066581259
0.9230878556004937,0.21399971820300653,0.32491884171196245
0.3866688183620927,0.9176160629130492,0.10847378628925033
0.7798466560380158,0.5896209654879387,0.21828687282860954
0.3340712278940396,0.9420020883654244,0.0652340079239275
0.15304561834536393,0.5314974077602537,0.8352513629987526
0.8548254083991116,0.16986526819819742,0.49375014298801206
0.2961269979276549,0.7484691401321603,0.6007304977524626
0.9475602111643655,0.14754080602019382,0.2894532557529716
0.5493388302835223,0.7989552914277424,0.25131159453116747
0.7388936458262748,0.5588133334797215,0.3807880605792453
0.3651978707209241,0.49069087990449056,0.7932849138126334
0.11439317343657678,0.6925341760785434,0.7187358890441383
0.6143714795755247,0.409328677814993,0.6772177710372488
0.7565800743182051,0.09113541591712235,0.6500535653651129
0.2891562278311871,0.727475377961864,0.6255782447708812
0.3501562467776638,0.47882178353467597,0.8070843104124477
0.18078102268518767,0.7173028924761714,0.6793691197945839
0.9093755702144547,0.4173033158333884,0.04672124583616885
0.1165348579466056,0.8058706428669862,0.5833348246759827
0.6037927233526628,0.11728660445680561,0.7905683399223595
0.5737040899506081,0.6035797648454477,0.5567248118989667
0.11226288785579501,0.9909538676968449,0.09394819345355307
0.8250438916836025,0.40027039696468886,0.40295927605835735
0.44294680925777713,0.8846740548034093,0.1567468414586373
0.3463170691397335,0.28815260201225,0.8946885435604467
0.9752124744047508,0.2267343952319489,0.02950950028019125
0.20841735243484985,0.6004330113896696,0.7741153403581215
0.6338026628284873,0.047467221256187686,0.7741166420611547
0.9951152442250406,0.03571513696393908,0.10847367176294014
0.4567682888437493,0.6217086093152279,0.6436240295236502
0.719020371550905,0.37887144702596226,0.5855811330416794
0.6730456518483989,0.4128153508011778,0.6167383174131935
0.07108870114576141,0.9496163021039383,0.31083162520019303
0.43788898104683577,0.6315128735955372,0.6427924428830005
0.059475220258115705,0.5258833502102925,0.8507835990013581
0.5301992210031949,0.43689139732149235,0.7289753306928957
0.10016282484782894,0.7581762256017797,0.6471833237401075
0.7904651930975254,0.3848245663249962,0.47994288691954323
0.3803404716008956,0.856687916469241,0.3530639626879706
0.9787068238951641,0.19825598707500475,0.07851343508971904
0.8182906805243568,0.3415091139896442,0.4659507597031981
0.37427083365099867,0.3244135293103657,0.8708688575639918
0.9373768457830671,0.11207256381213072,0.3348971893776377
0.5644928155868097,0.31962784153273166,0.7631455582616749
0.1842650011747876,0.7396961130723395,0.649874100094226
0.9971816804766614,0.01541376757956142,0.09394896632394387
0.5652404573122982,0.8040441335267183,0.19367725203181255
0.5184967910144744,0.8489721487371206,0.11709896501350431
0.408970821623035,0.1383701524876347,0.9039001917031603
0.8010104958346589,0.31049136583440007,0.515078780756952
0.4743397515310291,0.7624089350565412,0.4440623854249544
0.6177365994317063,0.6756521256036615,0.4068094460462545
0.6312081169409552,0.5281068669911717,0.5708057280174265
0.36970358015786164,0.8182858418248616,0.4440642778408101
0.8770444351916558,0.09817578516903372,0.4738521700232678
0.7487683256978652,0.5661234804387506,0.3497328106180704
0.8265596431951299,0.42793296127250385,0.3705408466896546
0.9336701536986713,0.10451443136769764,0.3475862635880593
0.8117391830896901,0.18583107403077698,0.5567283339764767
0.14941376882596796,0.9737715486375411,0.18117028576193647
0.8469925289966647,0.04098479883847793,0.5335198815438453
0.6650408752906064,0.5011727776835025,0.5567282655186978
0.5571952378225107,0.7770320342078514,0.2984694749932785
0.21792995178379176,0.8560039096872712,0.47246171299038625
0.898601863449367,0.10104511482272524,0.43093520980381034
0.08890217000860536,0.12277488529188167,0.9901632295908303
0.19644546088699183,0.7794562460985534,0.6022821533984655
0.6474484778677053,0.1930147084673974,0.7394785134088944
0.9178931040783912,0.301647889453047,0.26420334523743266
0.4454422531948105,0.8896580719814746,0.11616282044510098
0.8638416157636423,0.44694255211667056,0.24006218200441148
0.27959556126195406,0.9366368359814454,0.21825703541106528
0.5308865117645643,0.2747346759242992,0.8037688477850368
0.7718283322569931,0.13020137882359226,0.6254963835002121
0.5117851243931653,0.7740646760319322,0.37685087465497136
0.6924088067602859,0.35183211025321975,0.6326724074230515
0.7317210975257195,0.3771228845234017,0.570861977239088
0.05407046719739842,0.934500026098563,0.3574039075212964
0.8712858792904326,0.4241442856275772,0.2537049782802685
0.6374718487098833,0.48740844360391783,0.5995638059247684
0.7055232193640251,0.609281910938349,0.3666472883755162
0.5229279945300224,0.2800386451656377,0.8070793019017006
0.9272479379539388,0.2149641512696288,0.31218342308984537
0.8859809850494892,0.2670519715867334,0.3836991622165223
0.014318178928223086,0.893702368885435,0.4522717713802699
0.16537981682237174,0.9796182917412213,0.12788175836761606
0.8074199446564838,0.5914997369788381,0.043139366270706865
0.3578749416072062,0.2736587425471376,0.894680050943967
0.47402424223637474,0.6437390470164192,0.6080808407502241
0.9371959655377015,0.22250391527514768,0.27481031844556136
0.885588699241174,0.4677750791521745,0.022028814660168677
0.9615357814543214,0.011886052295998898,0.2903229630704766
0.4691919196009973,0.6224384725289988,0.6293368953766427
0.10920286593114625,0.6668573226586753,0.7396748542367888
0.13638996395565414,0.18938285627147883,0.9743042112970618
0.1441844810387019,0.3929599420507727,0.9099794934180787
0.32998912059052254,0.7060319581912797,0.6292349806947615
0.34840921208407183,0.31006164687515697,0.886684312908087
0.19773954793839565,0.058753201104815356,0.9803094897069177
0.0008368722235931388,0.20414992424370262,0.9807580227871087
0.1731442580981306,0.3976503638614468,0.9030197806900332
0.04221917011505727,0.9548532250371247,0.2998388542975829
0.9555785392269396,0.10752670656662136,0.2903229630704766
0.6531911070691346,0.7116294045274381,0.26512819007327626
0.8548254083991116,0.16986526819819742,0.49375014298801206
0.573142929173705,0.7965096650920771,0.20113159299500274
5.033159116127904e-17,3.540585731197121e-17,1.0049809738362327
0.18738072292311664,0.5549045880078985,0.816529054238379
0.7966775002300196,0.5865881152411534,0.17681793262932735
0.2026497613994375,0.825058881741322,0.5371142942153704
0.5195903356888921,0.36368991594875383,0.7794227893304347
0.6880479296790614,0.08709406269714207,0.7276370256950284
0.7525422720088523,0.45307914629265567,0.48833806778339073
0.5650448748784443,0.6483669156934191,0.5199662317514309
0.5053905012709834,0.2514058667714734,0.8315606209536773
0.30410835630678623,0.8822859988934902,0.3730388055043501
0.9753019290362096,0.24161950171820018,0.01198008518967084
0.2335876432471765,0.9683012647121967,0.1357689217885745
0.6732278253839039,0.6673246286816317,0.3338082948652255
0.6021660976484013,0.6907872352885513,0.41257250033959614
0.613122890089429,0.503859989226725,0.616704800270195
0.22059836677586034,0.16976787817804487,0.9656991283700921
0.08993435870856221,0.6645782916263621,0.7485347194710332
0.5477897542696234,0.6245454993508824,0.5655222563825607
0.07699290302729721,0.7486731634744515,0.6659023620243502
0.30251817008886706,0.6362391605197895,0.7173064050789754
0.5567895057846567,0.8366669620871796,0.0012794905376539813
0.7047397404253859,0.6719305805680775,0.24869215564317745
0.6313077509814756,0.714935893612875,0.31666277585106284
0.754903602493649,0.4001157153378421,0.5291948273024686
0.7828834828303087,0.05165166268265293,0.6280558108986893
0.4515271612298199,0.02551058304846216,0.8975687011968699
0.47257438206313956,0.41607522524035706,0.7835635621484505
0.8864037128572946,0.19047306904285397,0.4335625896681118
0.5521962880945518,0.6296752969329684,0.5555829993046182
0.46764908752135,0.04044974831755315,0.8886517864141861
0.4098393006022958,0.2760360937875737,0.8752362403464409
0.3707932699678071,0.44427741876866145,0.8217023095741378
0.9017613801274021,0.43097974629544716,0.10657245310425201
0.29586464985919075,0.9110522452324872,0.30362435082914785
0.7415875158156443,0.5414206475608113,0.40879743493969833
0.17072802396126893,0.12664676740139028,0.9822890963212461
0.4039991114077956,0.34397656159676077,0.853646590805659
0.2503815237877655,0.00488986643836878,0.9733011251310018
0.5416264562076514,0.3537984243989713,0.7688633107528821
0.24415409966580073,0.9461414125625603,0.2349258766569504
0.15946628508054178,0.2807722859736672,0.9520121381736584
0.9081790638152814,0.1642158656306219,0.397759110583439
0.09636224946717126,0.862201634093866,0.507241216047875
0.3194772593019533,0.2567987373511784,0.9174433882285654
0.351218579398344,0.33349381961096697,0.880614278566348
0.6599597646197691,0.7515900444972582,0.09821493541547471
0.2732477424706623,0.7619607778799601,0.5956216472566693
0.7701700552914267,0.2900931818700083,0.5767508700365267
0.4929559495241552,0.24522031470438008,0.8407335240871348
0.8463190668280475,0.26186959623326683,0.47422801461269876
0.2846851212272766,0.9618020087641846,0.060529384459948085
0.53857109194798,0.6141383409368183,0.5855992501241367
0.49924801143360886,0.8506706303004846,0.1927644736988809
0.03328085757825041,0.13613109164623152,0.995216625188455
0.005117181170499779,0.8929498102793935,0.4609549720648179
0.7144267825280369,0.2933011770180598,0.6433434375133713
0.35953003258793087,0.6187204373834019,0.7056473052217088
0.48575520762386587,0.8584397585831219,0.19276326929237242
0.8118449639097339,0.3144490937080492,0.5020502399309564
0.5866975222650939,0.7256883493247978,0.373148052152391
0.6487864352037185,0.4624401523362616,0.6125434563802885
0.5741129203080274,0.3807270755722697,0.7317866705687132
0.6123885004542166,0.48209800564093785,0.6345240655146094
0.21732445297529088,0.9038962416927212,0.3813894928129342
0.36009894599119574,0.2195318371828074,0.912048192807862
0.8195156026340928,0.2018706073147027,0.5456204002370706
0.32014572090887294,0.4398151079032564,0.8450278194028735
0.8202852779360154,0.4886382952012131,0.31362412238074805
0.19884545112729884,0.3474654211343661,0.9222840274837721
0.5013274351243575,0.5709328499592676,0.6579666246987413
0.7075672052104567,0.7028989597600274,0.12544275293295581
0.7341721771215605,0.31909809653165633,0.6077864476690562
0.37902795799622646,0.6011335169677551,0.7110749473731923
0.2520928451933445,0.6044483228063473,0.7622745611517314
0.45813529073382087,0.7806185054444855,0.43682663065013144
0.14955935216949498,0.39246847433493776,0.9126843177426998
0.42726785578002296,0.5284892013579212,0.7403997553618886
0.05257479648322271,0.2723362248523387,0.9659768495800998
0.815827854368396,0.3039991267855742,0.5020568896921587
0.8937033370538425,0.3447359911612631,0.3036237673873151
0.3908195512909098,0.9235122011538528,0.06611455352016268
0.8976379239368458,0.43837836638320676,0.11123121961789395
0.3573328631205282,0.9377005288155656,0.053006560793557915
0.9251859922265141,0.23085912534958822,0.31757432891098125
0.7286556436025893,0.5100262487100683,0.46763454274167104
0.5014150686755204,0.32753175040491134,0.8068390268045754
0.7372898134383452,0.5334109253184115,0.4271742477876157
0.531354333113525,0.6058071636427537,0.6010959599636196
0.4768574881739644,0.7786286133551311,0.41991841915596895
0.7249157749702311,0.5153220346043561,0.4676327275751426
0.09703433347847362,0.732846687132869,0.6809313863201902
0.9274094016874981,0.3769317366596324,0.08603362000696366
0.7387328305880568,0.44476496892025313,0.5161556807396426
0.6515523936950702,0.7378623058212083,0.20247919661453795
0.04298005261281788,0.7957451621164623,0.6123820938774043
0.2369221653285003,0.5959444001206338,0.7735484764104701
0.5908102168210259,0.14937005767772593,0.799222083991027
0.5816389745844752,0.4063427095410775,0.7118356724433299
0.877238349628544,0.27143669736586284,0.4080427127344328
0.3038766137314824,0.9535866678068309,0.09155978674730904
0.15203159488766482,0.14258562796348856,0.983146530991539
0.6811547293200305,0.5597680662792803,0.4825442542992327
0.6203472982159185,0.7099670438904977,0.34820180775047843
0.20998813959096596,0.9736498787265782,0.1357633508226418
0.8076784382876494,0.29573382492570066,0.5200181048084709
0.34174662290589547,0.3272873317821811,0.8866190105511009
0.8707336585439435,0.43456811672501927,0.2511860148041656
0.16415509035052941,0.8967271700480887,0.4231202229147168
0.4543501317464309,0.767163653962908,0.46392820208473706
0.8320719723512849,0.5626594162952915,0.03125399046143648
0.8363387020812248,0.37685134995907343,0.41076488573769354
5.1343119709633667e-17,3.372913789492959e-17,1.0032447533280688
0.17835162482099406,0.8408409165127627,0.5165961709009307
0.44890387686200506,0.8108548768744627,0.3813550633573592
0.29429220516268234,0.9445199831044838,0.1626779123642898
0.684956731045029,0.38664914463835676,0.6224700851612923
0.6401044171860498,0.6929600100031951,0.34012885642125673
0.4144885823104783,0.6768103265339562,0.6129239213601998
0.2811566639643838,0.9594731445146564,0.07441559602288997
0.37251651631285054,0.6133491027640995,0.7008695220382968
0.8313575652604315,0.4223160199257166,0.36795969957154134
0.20226980813664638,0.23514763248691076,0.9536747198125584
0.9730925837986659,0.18575088040982785,0.15200163166612574
0.27226925797253204,0.541959946588269,0.7985285526354695
0.12720736116000086,0.3987417647034877,0.9111747832920044
0.2638442425470236,0.7122450370317502,0.6542544020793947
0.44024665850623323,0.4840650224872024,0.7602201897180931
0.7330366916370178,0.432752360225889,0.5315628503425828
0.03694490811678823,0.4693887094149111,0.8852090184299114
0.49930888871839446,0.5804687518291504,0.6476375778018157
0.22726260935437526,0.5952099011813528,0.7741081231640246
0.23985353661554026,0.9303164748273358,0.2871035132319876
0.844263112257691,0.30098834409485625,0.44905474139898477
0.34981828535235526,0.8013020025657581,0.491164808518603
0.3038442566031945,0.7787058901959741,0.553382780251452
0.2477772464041722,0.9714800592395095,0.0158178602693369
0.6531875130202608,0.7181898940472502,0.25076241345782807
0.29134551279306026,0.247603254457872,0.9269414402016976
0.48336437736716786,0.19550051729694995,0.856474251203699
0.7522808440394932,0.5249906311933288,0.4125450005725399
0.46058646749487664,0.06106453842114334,0.8884798867749737
0.9027550998300434,0.08268499948899735,0.42839086388802167
0.9539783644186812,0.10993911489938157,0.30254021124446884
0.8650325721422398,0.4815856887003558,0.1581823578696731
0.6628749919222962,0.7322519039295522,0.17296653084349106
0.16625431912283908,0.6576473471715193,0.7385393182916902
0.04665766449516582,0.6677065095589719,0.7464644222458054
0.5178522537675186,0.20927251706480893,0.8325320387702674
0.9354017714210002,0.3608774120757799,0.034530767019476064
0.8507762656570628,0.30331034919972255,0.43530086924481537
