0.09299342283345562,0.24885443568714538,0.07691090596265532,0.0768858696687548,0.07346646679492916,0.10076534261318286,0.2519197170771668,0.07200268415435437,0.09279379404267864,0.7195621561299055
0.21323714026285923,0.17567394302548042,0.41277399396876086,0.2579576116542353,0.4921063060302407,0.1673930027953237,0.18755343393322482,0.20740083325551542,0.6352595939280731,0.3345902303619432
0.5191063141348924,0.17083743268531765,0.17570161166194329,0.19324802716942432,0.26782395194223574,0.20966486387128316,0.2535252426307706,0.28743193198673106,0.18731148127658287,0.327575734073226
0.15275769606303208,0.1539747327225886,0.35781035769925984,0.17019175226034758,0.33608149466146753,0.1907764418838041,0.371227006390935,0.21685929665441472,0.5369984481367766,0.39071960411953616
0.1842320526381192,0.2699233973747749,0.17414184040076391,0.17115334990136535,0.2511733386538998,0.21452751644501014,0.5503300810711268,0.18265224871168353,0.6494958847556733,0.3515973538039272
0.2218721662106286,0.20861036055430918,0.4104633183201664,0.174890333860208,0.18995440209587372,0.3693466231017363,0.2090013949296759,0.4303600397962484,0.5871189713489099,0.32005643584381127
0.13246211010332554,0.12479130136472423,0.7768356863428134,0.13521415248512875,0.11891694518223077,0.21903816998554002,0.11997510073860121,0.16209288768866648,0.1332181377379643,0.5424436434997606
0.08675871583368733,0.1116031329789984,0.11843093055876745,0.08884430847249303,0.09948930040961228,0.279115178123338,0.08526135162019996,0.5597338841488921,0.08877496075920911,0.6608386009225564
0.6054885463476787,0.20064750434236642,0.19288815403976034,0.22842282091869262,0.33407629877131695,0.21467167659637929,0.5685317258422449,0.20235446359044018,0.21766245727021677,0.3069195832335843
0.36092640033924894,0.21699555181781466,0.17157958050327,0.2609728215950473,0.4379315066781605,0.40918960755749534,0.19365174585650471,0.586214518210493,0.22520000705459675,0.4177744626201913
0.28919332158667366,0.33861111676095945,0.27044204810985695,0.18709220701025106,0.30942570155265964,0.17385482560612645,0.6171772122574969,0.19386408245479111,0.20191530414445102,0.33339181067447543
0.15599154623158212,0.16270439729234237,0.16262085431516385,0.5859740854113256,0.15454364742988383,0.2853438966699665,0.5445780839284973,0.12190152059811055,0.1419996162692377,0.5232244587387396
0.2657317124533052,0.09942422979148575,0.09649527639604032,0.10366617389185351,0.15175597498223012,0.5140003060802216,0.14380593910068526,0.09286848841711674,0.0920902196943573,0.6694279049055274
0.14532559442044626,0.23100175823681046,0.13923959075545725,0.13353059223535896,0.14535127619266097,0.429348318982533,0.2508651249083892,0.19134281302780548,0.1240163156162271,0.5201185917329323
0.09076270289864682,0.07968768026743402,0.07251685837970225,0.07983080955133667,0.08459773515932562,0.08052326511301774,0.0868785986181606,0.44190569856785517,0.09330555210444849,0.7331116997986301
0.11087286938033647,0.48022736817613965,0.11266662712793603,0.1981537425719774,0.10369681221569205,0.1110676791796299,0.09406410634514505,0.10745151307761477,0.09497912121849325,0.6507915097550682
0.37750853818206,0.29939164832117976,0.6863826533764903,0.11092410666602473,0.13765362761573788,0.1581761234902577,0.13586507546587762,0.14920398054530523,0.3848349228992173,0.5741432651780892
0.17497546576222786,0.4333963836137268,0.17815143489197266,0.23375472490704058,0.20868824641922495,0.4369452835208225,0.40271175117997526,0.33961309442636767,0.21238229467613995,0.3348475113039651
0.39188463681033814,0.2301503053258048,0.2974390341875862,0.3299972671971373,0.16592042480060845,0.550344454226302,0.2186237752151563,0.21733538601906335,0.18135619383498866,0.33819555485672936
0.16804434194424905,0.42003932979143377,0.3425019283575026,0.2797586453509842,0.5309363914472867,0.21807530873059724,0.16740093439907017,0.19268203306614087,0.17798718220975082,0.35244789597615095
0.1448032509485222,0.17172668609609654,0.17139878742854328,0.5037242288784902,0.47618599927353794,0.13470108942787243,0.15057704780553474,0.20865292819317033,0.16640274547978628,0.4698120876940174
0.21184149789081014,0.1770387207089818,0.5304478245117181,0.33742254434548824,0.2565794745636458,0.2846298450819841,0.16910889132880885,0.17039932957099463,0.1666616832099901,0.3515642899751416
0.17753242813131118,0.16950419039759604,0.6389732125480887,0.36183515095929575,0.4312653157634411,0.2053085866844857,0.16667891935496743,0.32881086356686084,0.1948162255976055,0.33992379368169434
0.2767756560942431,0.18161896242491618,0.32477338669035477,0.20594735504807465,0.17152231876449103,0.201444583936134,0.5763954364279845,0.504996062777136,0.17253047556504625,0.32867401988497014
0.1742646594290929,0.19277002772521962,0.2546005767599487,0.37380290873885563,0.1972447675849647,0.48069158688078095,0.1800947415393475,0.24618101520564384,0.2998936640246887,0.3233308059821722
0.2867854693576908,0.22337079453426562,0.497004050551885,0.17861590030181437,0.18790699257500845,0.3159288385304738,0.17165558068858108,0.2553833466972725,0.17334363803353559,0.3275709885782466
0.22166978897238457,0.18723760753828514,0.1727876952973257,0.26484157977959777,0.2625429550162634,0.5015203544061955,0.1801093951451272,0.17348361239382384,0.20554065509545283,0.3299674307288912
0.25341884380273566,0.484403054311411,0.5209473125788884,0.22717121855821115,0.20220394735284292,0.1944768551060533,0.19968886722822676,0.17693852226691587,0.19036262907663606,0.3481139270260129
0.18284421901234477,0.2101614254288501,0.19726749709004884,0.31899480527231405,0.17388104834882817,0.2363225052839753,0.6051169442315785,0.30582856040759865,0.27395053077967446,0.3239575653479382
0.35635345536930874,0.10556528936512985,0.12207631973676106,0.11222564285002612,0.5082825915241671,0.12522006411061187,0.2901902806899012,0.11975828333595259,0.11056981018070249,0.5894455668043943
0.13339966688452876,0.1369936803515229,0.1294416389383154,0.3111316625700645,0.25321786215973446,0.2700551265294127,0.14329767683082423,0.28431493048893053,0.26064628482188806,0.4827273410935141
0.19197388254011402,0.2156221450294855,0.16406868561754143,0.3801494030489808,0.18398207208139794,0.4508149579699735,0.17188619921183002,0.17933620300870395,0.15980349855250295,0.36570632374343537
0.28456164764952696,0.14536445251983335,0.14185915896210471,0.43092665536007724,0.2251388606098128,0.14667331884444273,0.155355327223392,0.21126199918775973,0.1452341384801783,0.4591224185212675
0.15195548692361338,0.3042040793837644,0.12692322889068028,0.32899529681988676,0.3578581333347637,0.1311016204046541,0.14518431890575406,0.12668076201791728,0.13072095628774136,0.4964610181123021
0.11202608430918234,0.11621804599501566,0.73772434080446,0.20150512234459034,0.25625921638472543,0.1295051223196816,0.13404467744729254,0.13516203463571266,0.1400693792038214,0.5880913261790797
0.371809921253513,0.33131788558024367,0.12298508560232564,0.11076801037380883,0.10533265165547548,0.27673495600969356,0.11939188545563303,0.11766967721855422,0.15198809166743268,0.6034691364021334
0.6359118622582468,0.1643513910877045,0.28844905833123374,0.16907151156509065,0.4813902490142448,0.16954208230097065,0.20455486808634857,0.2114926560534482,0.7580112727128533,0.374772747841832
0.1355167386845998,0.30382817182963917,0.11810300658980084,0.17232630721006104,0.12724514849676125,0.13269081619001583,0.5099420757220564,0.4016181944797288,0.12769245986214614,0.5339030851763209
0.10772188187414042,0.121333046561129,0.10650888304355115,0.4570489679162983,0.11620340847424207,0.4254936755115383,0.1563684951012517,0.1299410640263436,0.2748147555104311,0.5918384148321361
0.134668203495228,0.13620787851424243,0.652149363832462,0.1397149677789179,0.08545610082023455,0.083762408838321,0.10877026570507882,0.10136231645995053,0.0992451261340126,0.6806543508836518
0.10664442448258755,0.43986118949657127,0.09169451405668869,0.09067291875945753,0.10759303729590348,0.0967044750286856,0.21783941405932544,0.11278126668220916,0.10942738601720903,0.6445870334629202
0.2679512434765478,0.1827763089249027,0.19543969753055346,0.4701102255615946,0.21052524371139464,0.20873832999352912,0.18236411248196208,0.20594594709546632,0.2797170342435825,0.33184465134354385
0.10349690403044765,0.13449330071419452,0.33442628575724115,0.08862883404524043,0.08733339056892259,0.10024461025739381,0.09353565213147128,0.10425605844877917,0.5615566904272572,0.7125069394918783
0.26202242174160917,0.17606423910789767,0.5166053876879692,0.42208731141139993,0.27574629807651585,0.6050353315483394,0.191580503397166,0.19415132942063518,0.2672784285164054,0.3466715373530855
0.443506310954894,0.5392367949788738,0.3770875690180379,0.1916473145693902,0.17841782014776725,0.20788410929560816,0.3869514642755929,0.1801856700511806,0.20275254213830687,0.3227433765579675
0.25523450094121686,0.13786053869206155,0.13195908281333782,0.2829116232672044,0.13641272666615395,0.16584865636882637,0.6106525662182365,0.3371023883102085,0.15684285441235488,0.48000172033494665
0.19160777168035942,0.2167596106786196,0.3681913973648833,0.3107116783142983,0.1785135808228938,0.16879040953616226,0.43765984452729334,0.643194165160586,0.2463588116311485,0.3493502672099691
0.2723835442601849,0.16882842066767503,0.17977090863911804,0.3263771608819492,0.3478699588651274,0.3238158379554739,0.31941808612875916,0.18096194631339055,0.1891049619635939,0.3422153841386023
0.4973653597693706,0.2702890116277271,0.18132298203090885,0.18052908094688794,0.30600267845793505,0.16786822227622977,0.24131147977381212,0.16780561374701913,0.2713400767980559,0.3353447427332859
0.17234020506674977,0.1772443928612424,0.5834478077625661,0.19559718385998195,0.1652811728053081,0.4094953977915562,0.3872162346894128,0.16345654435771903,0.2591332228394611,0.3550932343504783
0.667525509594365,0.2753370068163154,0.161578731254408,0.13554504417673024,0.26136135306099656,0.16493949652601597,0.13718939272977396,0.2307491548480757,0.17158372827780363,0.4772241236849656
0.41165476304825804,0.16140642581779988,0.16786819110419787,0.3328225547889223,0.34054685337029805,0.20590347810741977,0.6040332487840987,0.19597373901814572,0.1808533691210542,0.3633633113184425
0.3476826353968958,0.3236232094014592,0.20299425243377459,0.17857390495045913,0.18470213192471854,0.1947631574199186,0.5370272185744696,0.5318044776188997,0.19841324071587307,0.336614662981097
0.1072913012063523,0.2633406789638393,0.32390376556322903,0.3443971443136455,0.06980416169813469,0.13383622887454008,0.3393784008092357,0.06645861182506849,0.08063157294616172,0.7413549818720437
0.2988357286054005,0.09466291473437753,0.11958112585283694,0.09565995256111522,0.1146388961669362,0.1064132194608833,0.11461569659761994,0.16293526206465142,0.6395685843940526,0.6318275940510135
0.06640195901619778,0.08085490902638401,0.09389124105575528,0.060983317254015165,0.24180355700166528,0.0821952204475324,0.23863900456694648,0.25279527586249984,0.24354665335153053,0.7626718686475178
0.14364128036950588,0.14001575476544817,0.22270722310934055,0.5004925481013054,0.15288790989049453,0.15174688121579716,0.13951723514404368,0.458789405344301,0.15488301143188518,0.4494587469548826
0.08562485327403653,0.09680914301985727,0.08379799167636824,0.5814455926755027,0.11657811298425536,0.2630969708109142,0.142587701119063,0.22991536352995978,0.12428468574610729,0.6922820793939424
0.37487577808871164,0.47989895769697066,0.3319290886371516,0.19673531284759327,0.17280418907298903,0.416780671805509,0.1866986354448512,0.22630374459173894,0.20814540192106548,0.350909096283166
0.4189167263554857,0.17183332382944586,0.16535379663251057,0.1782739055087283,0.3369858331994486,0.36926620491792933,0.6792255911953755,0.17004141580042945,0.16346450073940152,0.3855870457195097
0.12467008826935304,0.1247209512424512,0.16760326149014748,0.2123556138467205,0.15131838101364672,0.12813361774190143,0.6473858195278769,0.13935949644071682,0.46020279782034174,0.5133094487898541
0.4038408701620016,0.3184735079044826,0.21363433259458792,0.17279345364145063,0.1630701854887613,0.1612258444276395,0.16041403791770933,0.15783374782824194,0.25502958116075536,0.40474628564354925
0.10170133034117985,0.08009636182135918,0.5373027592375168,0.112319104865262,0.11856889273758778,0.28944922446893584,0.11011969552811773,0.1224703714693739,0.1264528384868137,0.6843962873489698
0.553381949189918,0.17658558555041645,0.1697530410207067,0.22091561999751846,0.16983957606451333,0.22494739238266984,0.2582196229285819,0.19503882465713546,0.2959978112549864,0.3546673774691044
0.11672438540255332,0.1280080219981993,0.11083308905111292,0.11454379724564878,0.12528662564282284,0.32603472781930715,0.3528072471208284,0.6051983355173842,0.10170722380038799,0.6053118022575298
0.6740539495256732,0.15367921805917084,0.1544623314612415,0.18931856939887637,0.3496840048672067,0.19121213489176106,0.14334537989946788,0.15745336285852657,0.16013940663893142,0.42871280811915263
0.1416699389166981,0.3857513622016205,0.16069754106818196,0.13843997277745554,0.527837417173335,0.14023127846790895,0.13091578692489064,0.14788310907574811,0.24195043867189736,0.47787457821421936
0.1722705272233757,0.40920842733523743,0.35489074007623944,0.15091396084205072,0.1676401709704304,0.15595016142011847,0.16180867813559627,0.23472837490488768,0.18673562050145526,0.40129462239009195
0.17100397423787875,0.16759637542939276,0.5630057181987557,0.1831266388098821,0.16559375351376535,0.3497326084213119,0.2936404250815067,0.20209113157267367,0.205802198429177,0.3407255687124003
0.11383943891853768,0.11274940873169736,0.11866691942283399,0.14609092649076377,0.14500183054044907,0.5226126066877561,0.11355348530497733,0.1391670426672683,0.11675836473860357,0.5802166062458927
0.48596648972785295,0.1671990466285856,0.24074631853812017,0.27622125951605436,0.18130071656041766,0.18109422579191525,0.32415582080681604,0.40005018908888657,0.5065271365068681,0.37057376707406264
0.22381523490307567,0.1716807360374471,0.14790607097262967,0.1582297279784938,0.1711617153697492,0.38094702409357056,0.15382296647562518,0.17673613267963972,0.45816762835492986,0.4204760126160722
0.12173404109923995,0.3110953328710376,0.12476239580766502,0.39180944700411124,0.1481869645491092,0.13730464661408928,0.15325990478015455,0.3360191326453999,0.11674207014002644,0.5336062531861715
0.16671346375270552,0.15673065916707038,0.5537213301878665,0.5024043123683614,0.1301468072945342,0.13691399365297666,0.16008816587255456,0.1514537799525579,0.21133951527831707,0.4802767904468987
0.20271163869744147,0.2314143210254603,0.5935133521710709,0.35406177452561927,0.1972286663588692,0.377440406812355,0.3595720770232972,0.17588097114663043,0.19299521737043002,0.32433158481558627
